Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YNL302C,1,-1.8283966,1.0,0.005847953259944916,0.0
YGR214W,YLR048W,1,-1.9931502,1.0,0.011695906519889832,0.0
YOL121C,YNL302C,1,-2.224216,1.0,0.017543859779834747,0.0
YGR214W,YCR031C,1,-2.4924014,1.0,0.023391813039779663,0.0
YCR031C,YLR167W,1,-2.596132,1.0,0.02923976629972458,0.0
YDR025W,YBR048W,1,-2.6131585,1.0,0.035087719559669495,0.0
YCR031C,YJL191W,1,-2.6393855,1.0,0.04093567281961441,0.0
YKL143W,YLR048W,1,-2.6578648,1.0,0.046783626079559326,0.0
YGR214W,YBR048W,1,-2.6586142,1.0,0.05263157933950424,0.0
YML024W,YNL302C,1,-2.668638,1.0,0.05847953259944916,0.0
YGR214W,YLR167W,1,-2.7128193,1.0,0.06432748585939407,0.0
YML024W,YDR447C,1,-2.7331493,1.0,0.07017543911933899,0.0
YOL121C,YLR167W,1,-2.7770605,1.0,0.0760233923792839,0.0
YPR144C,YLR048W,1,-2.8351936,1.0,0.08187134563922882,0.0
YBR048W,YNL302C,1,-2.9024463,1.0,0.08771929889917374,0.0
YNL302C,YLR167W,1,-2.9362805,1.0,0.09356725215911865,0.0
YDR447C,YOL121C,1,-2.967301,1.0,0.09941520541906357,0.0
YJL191W,YLR167W,1,-2.9682462,1.0,0.10526315867900848,0.0
YDR025W,YLR167W,1,-3.0382645,1.0,0.1111111119389534,0.0
YDR447C,YNL302C,1,-3.0990353,1.0,0.11695906519889832,0.0
YBR048W,YCR031C,1,-3.1902015,1.0,0.12280701845884323,0.0
YDL014W,YGL030W,0,-3.2045965,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YGR214W,YML024W,1,-3.2049944,0.95652174949646,0.12865497171878815,0.0005847953143529594
YJL191W,YML024W,1,-3.2066612,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YCR031C,YML024W,1,-3.245559,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YML024W,YLR167W,1,-3.3747838,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YBR048W,YLR167W,1,-3.387396,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YCR031C,YNL302C,1,-3.4473832,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YJL191W,YNL302C,1,-3.5019867,0.9655172228813171,0.16374269127845764,0.0005847953143529594
YGR159C,YLR048W,1,-3.5500972,0.9666666388511658,0.16959063708782196,0.0005847953143529594
YML024W,YOL121C,1,-3.5551574,0.9677419066429138,0.17543859779834747,0.0005847953143529594
YLR048W,YOL121C,1,-3.5972278,0.96875,0.1812865436077118,0.0005847953143529594
YLR048W,YCR031C,1,-3.597341,0.9696969985961914,0.1871345043182373,0.0005847953143529594
YKL143W,YGR214W,1,-3.6017144,0.970588207244873,0.19298245012760162,0.0005847953143529594
YGR159C,YDR447C,1,-3.654915,0.9714285731315613,0.19883041083812714,0.0005847953143529594
