Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-D,YLR157C-B,1,-1.3717985,1.0,0.0010000000474974513,0.0
YGR038C-B,YGR161C-D,1,-1.3719667,1.0,0.0020000000949949026,0.0
YER160C,YOL103W-B,1,-1.3719723,1.0,0.003000000026077032,0.0
YAR009C,YLR157C-B,1,-1.3723626,1.0,0.004000000189989805,0.0
YGR161C-D,YNL284C-B,1,-1.373093,1.0,0.004999999888241291,0.0
YBL005W-B,YDR261C-D,1,-1.3733566,1.0,0.006000000052154064,0.0
YER160C,YGR161C-D,1,-1.378258,1.0,0.007000000216066837,0.0
YDR210W-B,YLR157C-B,1,-1.3865159,1.0,0.00800000037997961,0.0
YHR214C-B,YLR227W-B,1,-1.3934606,1.0,0.008999999612569809,0.0
YLR157C-B,YOL103W-B,1,-1.3945422,1.0,0.009999999776482582,0.0
YDR210W-B,YOR192C-B,1,-1.4004346,1.0,0.010999999940395355,0.0
YBL005W-B,YDR316W-B,1,-1.4230903,1.0,0.012000000104308128,0.0
YDR098C-B,YPR137C-B,1,-1.425698,1.0,0.013000000268220901,0.0
YDR098C-B,YGR161C-D,1,-1.4311856,1.0,0.014000000432133675,0.0
YGR161C-D,YLR227W-B,1,-1.4430795,1.0,0.014999999664723873,0.0
YMR050C,YPR137C-B,1,-1.4469858,1.0,0.01600000075995922,0.0
YHR214C-B,YOR192C-B,1,-1.4555917,1.0,0.017000000923871994,0.0
YGR038C-B,YOR192C-B,1,-1.4661676,1.0,0.017999999225139618,0.0
YGR161C-D,YOR192C-B,1,-1.46782,1.0,0.01899999938905239,0.0
YML039W,YPR137C-B,1,-1.471125,1.0,0.019999999552965164,0.0
YDR098C-B,YER160C,1,-1.4731078,1.0,0.020999999716877937,0.0
YLR157C-B,YML039W,1,-1.4784003,1.0,0.02199999988079071,0.0
YDR316W-B,YMR050C,1,-1.4820399,1.0,0.023000000044703484,0.0
YMR050C,YOL103W-B,1,-1.4830325,1.0,0.024000000208616257,0.0
YBL005W-B,YDR098C-B,1,-1.4836942,1.0,0.02500000037252903,0.0
YBL005W-B,YLR227W-B,1,-1.4850172,1.0,0.026000000536441803,0.0
YBL005W-B,YNL284C-B,1,-1.4893997,1.0,0.027000000700354576,0.0
YDR098C-B,YDR210C-D,1,-1.4918282,1.0,0.02800000086426735,0.0
YLR227W-B,YPR137C-B,1,-1.4949507,1.0,0.028999999165534973,0.0
YDR210W-B,YLR227W-B,1,-1.4998077,1.0,0.029999999329447746,0.0
