Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-B,YGR161C-D,1,-1.6071603,1.0,0.0010000000474974513,0.0
YGR161C-D,YPR158W-B,1,-1.6130497,1.0,0.0020000000949949026,0.0
YGR161C-D,YNL284C-B,1,-1.6234117,1.0,0.003000000026077032,0.0
YGR038C-B,YMR045C,1,-1.6258366,1.0,0.004000000189989805,0.0
YBL100W-B,YOL103W-B,1,-1.6456746,1.0,0.004999999888241291,0.0
YLR157C-B,YPR158W-B,1,-1.6900468,1.0,0.006000000052154064,0.0
YHR214C-B,YNL284C-B,1,-1.6937757,1.0,0.007000000216066837,0.0
YMR045C,YPL257W-B,1,-1.6940086,1.0,0.00800000037997961,0.0
YDR098C-B,YPR137C-B,1,-1.6949407,1.0,0.008999999612569809,0.0
YNL284C-B,YPR158W-B,1,-1.7005446,1.0,0.009999999776482582,0.0
YHR214C-B,YOR192C-B,1,-1.719655,1.0,0.010999999940395355,0.0
YER138C,YGR038C-B,1,-1.7257837,1.0,0.012000000104308128,0.0
YDR210W-B,YMR045C,1,-1.7324703,1.0,0.013000000268220901,0.0
YCL019W,YDR316W-B,1,-1.735256,1.0,0.014000000432133675,0.0
YOR192C-B,YPR158W-B,1,-1.735256,1.0,0.014999999664723873,0.0
YDR098C-B,YHR214C-B,1,-1.7427782,1.0,0.01600000075995922,0.0
YCL019W,YGR161C-D,1,-1.7444494,1.0,0.017000000923871994,0.0
YDR098C-B,YDR316W-B,1,-1.7444494,1.0,0.017999999225139618,0.0
YDR098C-B,YMR045C,1,-1.7452853,1.0,0.01899999938905239,0.0
YMR045C,YPR137C-B,1,-1.7519753,1.0,0.019999999552965164,0.0
YGR038C-B,YPL257W-B,1,-1.7561615,1.0,0.020999999716877937,0.0
YGR161C-D,YOR142W-B,1,-1.7583942,1.0,0.02199999988079071,0.0
YLR157C-B,YOR192C-B,1,-1.7592318,1.0,0.023000000044703484,0.0
YCL019W,YPR158C-D,1,-1.7631389,1.0,0.024000000208616257,0.0
YFL002W-A,YOL103W-B,1,-1.7648134,1.0,0.02500000037252903,0.0
YGR098C,YER087C-A,0,-1.7687417,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL284C-B,YPR137C-B,1,-1.7787685,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR098C-B,YGR038C-B,1,-1.7801642,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR157C-B,YMR050C,1,-1.792166,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER138C,YPR158W-B,1,-1.7973566,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCL019W,YGR038C-B,1,-1.7988005,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL002W-A,YGR038C-B,1,-1.807779,0.96875,0.03099999949336052,9.999999747378752e-05
YCL019W,YPR158W-B,1,-1.8098083,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR365W-B,YGR161C-D,1,-1.8196651,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR435W,YGR161W-A,0,-1.821694,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YAR009C,YOR142W-B,1,-1.822854,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YAR009C,YDR210W-B,1,-1.8303912,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR038C-B,YPR137C-B,1,-1.837929,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR050C,YNL284C-B,1,-1.8448867,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR365W-B,YLR157C-B,1,-1.8466264,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR107W,YNL284C-B,1,-1.8608315,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBL100W-B,YDR365W-B,1,-1.8677891,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR173W,YOR142W-A,0,-1.8814145,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR106C,YDR365W-A,0,-1.8912715,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR192C-B,YPR137C-B,1,-1.8973595,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR210W-B,YPR158C-D,1,-1.8993887,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPR178W,YOR142W-A,0,-1.9063462,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDR034C-D,YDR365W-B,1,-1.9124343,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR034C-D,YMR050C,1,-1.9133041,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YOR008C,YDR365W-A,0,-1.9167826,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YAL021C,YOR142W-B,1,-1.9167826,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR170W,YGR027W-A,0,-1.9179425,0.8653846383094788,0.04500000178813934,0.000699999975040555
YMR137C,YOL103W-B,1,-1.9263495,0.8679245114326477,0.04600000008940697,0.000699999975040555
YOR142W-B,YOR192C-B,1,-1.9304085,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLR410W-B,YOL103W-B,1,-1.9354818,0.8727272748947144,0.04800000041723251,0.000699999975040555
YLR150W,YLR227W-A,0,-1.9411349,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YJL187C,YGR038C-A,0,-1.9457254,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YDR034C-D,YDR098C-B,1,-1.9577522,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YDR386W,YDR365W-B,1,-1.9644818,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YLR107W,YPR158W-B,1,-1.9760791,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YOL043C,YDR365W-B,1,-1.9787996,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YCL019W,YDR034C-D,1,-1.9802315,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YDR034C-D,YMR045C,1,-1.9806607,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGR038C-B,YLR410W-B,1,-1.9833808,0.859375,0.054999999701976776,0.0008999999845400453
YOR171C,YDR365W-A,0,-1.987247,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YNL248C,YHR214C-C,0,-1.990499,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YAL021C,YPR137C-B,1,-1.9923611,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YDR034C-D,YOL103W-B,1,-1.9930439,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YDR034C-D,YML039W,1,-1.9973564,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YNL246W,YHR214C-C,0,-1.9979314,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YDR365W-B,YOR142W-B,1,-2.001094,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YLR410W-B,YMR045C,1,-2.0032501,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YML057W,YOL103W-A,0,-2.0035377,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YHR079C,YPL257W-B,1,-2.0061252,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YHR203C,YGR038C-A,0,-2.0075622,0.8133333325386047,0.061000000685453415,0.00139999995008111
YGR249W,YLR410W-A,0,-2.008425,0.8026315569877625,0.061000000685453415,0.001500000013038516
YPL125W,YDR365W-A,0,-2.0089998,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YEL065W,YGR038C-A,0,-2.0097184,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YLR410W-B,YPR158W-B,1,-2.0107245,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YMR234W,YHL009W-B,1,-2.011012,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YKL152C,YGR161C-C,0,-2.011731,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YLR410W-B,YML039W,1,-2.0148938,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YOR048C,YMR045C,1,-2.015148,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YBR257W,YLR410W-B,1,-2.0180576,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YDR263C,YNL284C-B,1,-2.0193515,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YHR214C-B,YLR410W-B,1,-2.0194955,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YHR079C,YPR158W-B,1,-2.019783,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YPR110C,YLR227W-A,0,-2.021509,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YJL073W,YPR158C-C,0,-2.0228028,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YBR098W,YNL284C-B,1,-2.0236657,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YDL165W,YDR316W-B,1,-2.0274045,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YDR263C,YDR098C-B,1,-2.027692,0.782608687877655,0.07199999690055847,0.0020000000949949026
YDL164C,YPR158C-C,0,-2.0295618,0.774193525314331,0.07199999690055847,0.002099999925121665
YPL213W,YOR142W-A,0,-2.032152,0.7659574747085571,0.07199999690055847,0.002199999988079071
YOL043C,YDR210W-B,1,-2.032871,0.7684210538864136,0.0729999989271164,0.002199999988079071
YAL033W,YOR192C-B,1,-2.036181,0.7708333134651184,0.07400000095367432,0.002199999988079071
YDL165W,YPR158C-D,1,-2.0386271,0.7731958627700806,0.07500000298023224,0.002199999988079071
YHR062C,YHL009W-B,1,-2.0505707,0.7755101919174194,0.07599999755620956,0.002199999988079071
YPL015C,YDR210W-A,0,-2.0515778,0.7676767706871033,0.07599999755620956,0.002300000051036477
YDR143C,YER159C-A,0,-2.0518653,0.7599999904632568,0.07599999755620956,0.002400000113993883
YMR285C,YHL009W-B,1,-2.0548875,0.7623762488365173,0.07699999958276749,0.002400000113993883
YGR038C-A,YJL114W,0,-2.0569022,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YAL033W,YGR038C-B,1,-2.0570457,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YPL140C,YGR038C-A,0,-2.0587728,0.75,0.07800000160932541,0.0026000000070780516
YGR038C-B,YIL082W-A,1,-2.0590606,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YER031C,YDR365W-A,0,-2.0607867,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YDR151C,YDR210W-A,0,-2.0622265,0.7383177280426025,0.07900000363588333,0.00279999990016222
YGR211W,YPR158W-A,0,-2.0665429,0.7314814925193787,0.07900000363588333,0.002899999963119626
YOR116C,YLR410W-A,0,-2.0672624,0.7247706651687622,0.07900000363588333,0.003000000026077032
YJL209W,YER087C-A,0,-2.0729864,0.7181817889213562,0.07900000363588333,0.003100000089034438
YDL112W,YGR027W-A,0,-2.0730183,0.7117117047309875,0.07900000363588333,0.0031999999191612005
YDR386W,YOL103W-B,1,-2.0740256,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YNR057C,YDR316W-A,0,-2.0743132,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YPL167C,YPR158C-C,0,-2.0743856,0.7017543911933899,0.07999999821186066,0.0034000000450760126
YLR410W-B,YPR137C-B,1,-2.0805728,0.7043478488922119,0.08100000023841858,0.0034000000450760126
YAL033W,YGR161C-D,1,-2.0807168,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YDR365W-B,YLR410W-B,1,-2.0814362,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YDL165W,YOL103W-B,1,-2.082947,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YEL042W,YGR038C-A,0,-2.083091,0.7058823704719543,0.08399999886751175,0.0035000001080334187
