Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YOR259C,1,2.529259,1.0,0.0010000000474974513,0.0
YBL041W,YOR259C,1,2.434022,1.0,0.0020000000949949026,0.0
YOR259C,YGL048C,1,2.3038497,1.0,0.003000000026077032,0.0
YER143W,YPR103W,1,2.264094,1.0,0.004000000189989805,0.0
YER012W,YGL048C,1,2.0878634,1.0,0.004999999888241291,0.0
YHR027C,YGL048C,1,2.0164497,1.0,0.006000000052154064,0.0
YPR103W,YOR261C,1,1.9501989,1.0,0.007000000216066837,0.0
YBL041W,YOR261C,1,1.8861163,1.0,0.00800000037997961,0.0
YOR362C,YOR259C,1,1.8567123,1.0,0.008999999612569809,0.0
YBL041W,YDL147W,1,1.8288653,1.0,0.009999999776482582,0.0
YER143W,YBL058W,1,1.7613356,1.0,0.010999999940395355,0.0
YIL075C,YDL007W,1,1.6770439,1.0,0.012000000104308128,0.0
YIL075C,YOR261C,1,1.6508288,1.0,0.013000000268220901,0.0
YBR170C,YOR261C,1,1.5978408,1.0,0.014000000432133675,0.0
YDL147W,YGL048C,1,1.5967028,1.0,0.014999999664723873,0.0
YDL007W,YDR394W,1,1.5637937,1.0,0.01600000075995922,0.0
YJL001W,YDR394W,1,1.5016795,1.0,0.017000000923871994,0.0
YER012W,YML092C,1,1.473685,1.0,0.017999999225139618,0.0
YBL041W,YDL097C,1,1.469208,1.0,0.01899999938905239,0.0
YCL052C,YDL007W,1,1.2784431,1.0,0.019999999552965164,0.0
YPR103W,YDR394W,1,1.2654262,1.0,0.020999999716877937,0.0
YOR362C,YBR173C,1,1.2624674,1.0,0.02199999988079071,0.0
YBR170C,YER012W,1,1.2594905,1.0,0.023000000044703484,0.0
YMR276W,YOR259C,1,1.2409086,1.0,0.024000000208616257,0.0
YOR362C,YML092C,1,1.1705313,1.0,0.02500000037252903,0.0
YBL041W,YGL048C,1,1.0765083,1.0,0.026000000536441803,0.0
YDR427W,YDL007W,1,1.0581393,1.0,0.027000000700354576,0.0
YOR362C,YDL147W,1,0.9951484,1.0,0.02800000086426735,0.0
YFR004W,YBR280C,1,0.9791856,1.0,0.028999999165534973,0.0
YOL133W,YBR170C,1,0.9574311,1.0,0.029999999329447746,0.0
YBR170C,YDL097C,1,0.8754401,1.0,0.03099999949336052,0.0
YER012W,YOR259C,1,0.86677504,1.0,0.03200000151991844,0.0
