Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YNL287W,1,1.4448371,1.0,0.0010000000474974513,0.0
YGL054C,YML001W,1,1.2259092,1.0,0.0020000000949949026,0.0
YLR170C,YBR164C,1,0.84888595,1.0,0.003000000026077032,0.0
YGL200C,YML067C,1,0.7837134,1.0,0.004000000189989805,0.0
YGR261C,YBL040C,1,0.5697234,1.0,0.004999999888241291,0.0
YDL137W,YML012W,1,0.50962704,1.0,0.006000000052154064,0.0
YGR261C,YGL095C,1,0.42286724,1.0,0.007000000216066837,0.0
YCL001W,YKL196C,1,0.28627795,1.0,0.00800000037997961,0.0
YPR105C,YBL040C,1,0.25461882,1.0,0.008999999612569809,0.0
YDL100C,YLR268W,1,0.18356009,1.0,0.009999999776482582,0.0
YGL200C,YDL100C,1,0.15537567,1.0,0.010999999940395355,0.0
YDL192W,YML001W,1,0.13832052,1.0,0.012000000104308128,0.0
YPR105C,YPL218W,1,0.1304502,1.0,0.013000000268220901,0.0
YAL007C,YML001W,1,0.09929998,1.0,0.014000000432133675,0.0
YLR268W,YFL005W,1,0.084432796,1.0,0.014999999664723873,0.0
YIL076W,YHR181W,1,0.07951303,1.0,0.01600000075995922,0.0
YJL192C,YHR181W,1,0.067481235,1.0,0.017000000923871994,0.0
YMR292W,YLR043C,1,0.059404682,1.0,0.017999999225139618,0.0
YJL192C,YML001W,1,0.03218956,1.0,0.01899999938905239,0.0
YDL137W,YLR208W,1,0.021248054,1.0,0.019999999552965164,0.0
YGR284C,YHL031C,1,-0.029708195,1.0,0.020999999716877937,0.0
YDL137W,YDR170C,1,-0.07508211,1.0,0.02199999988079071,0.0
YHR181W,YNL263C,1,-0.08701734,1.0,0.023000000044703484,0.0
YBL040C,YGL137W,1,-0.08774929,1.0,0.024000000208616257,0.0
YGL200C,YHR181W,1,-0.13437931,1.0,0.02500000037252903,0.0
YML012W,YDL212W,1,-0.13498215,1.0,0.026000000536441803,0.0
YAL007C,YML012W,1,-0.1453406,1.0,0.027000000700354576,0.0
YDL100C,YLR208W,1,-0.18561487,1.0,0.02800000086426735,0.0
