Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,-0.5343138,1.0,0.0010000000474974513,0.0
YHR181W,YEL002C,1,-0.6581284,1.0,0.0020000000949949026,0.0
YOR002W,YOR085W,1,-0.82875645,1.0,0.003000000026077032,0.0
YOR099W,YOR085W,1,-1.3049098,1.0,0.004000000189989805,0.0
YGL020C,YMR149W,1,-1.3220125,1.0,0.004999999888241291,0.0
YOR067C,YML019W,1,-1.415331,1.0,0.006000000052154064,0.0
YDL145C,YDR238C,0,-1.4353868,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL020C,YEL002C,1,-1.4396938,0.875,0.007000000216066837,9.999999747378752e-05
YHR181W,YMR149W,1,-1.558829,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR002W,YJL002C,1,-1.6099974,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR099W,YDL095W,1,-1.6153141,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML019W,YHR181W,1,-1.6243862,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR085W,YEL002C,1,-1.6704344,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL002C,YAL023C,1,-1.7028397,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL095W,YGL022W,1,-1.7134467,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR320C,YEL002C,1,-1.7425578,0.9375,0.014999999664723873,9.999999747378752e-05
YJL002C,YDL232W,1,-1.7719089,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR143C,YMR013C,1,-1.8113884,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL023C,YEL002C,1,-1.8289081,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL065C,YGL022W,1,-1.8414558,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL002C,YMR013C,1,-1.8567954,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR002W,YDL095W,1,-1.8806454,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR067C,YMR149W,1,-1.8824116,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR321W,YEL002C,1,-1.9135495,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL095W,YOR321W,1,-1.9380947,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL002C,YML019W,1,-1.9381872,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR483W,YEL002C,1,-1.9720827,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR099W,YEL002C,1,-1.9739405,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR085W,YER003C,1,-1.9744133,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR199W,YHR181W,1,-1.9924897,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL065C,YJR143C,1,-2.0009959,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL095W,YAL023C,1,-2.023755,0.96875,0.03099999949336052,9.999999747378752e-05
YML019W,YEL002C,1,-2.0282316,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR320C,YMR149W,1,-2.0473137,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL219C,YMR149W,1,-2.049079,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER003C,YEL002C,1,-2.0810695,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR143C,YMR149W,1,-2.1520772,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL065C,YER003C,1,-2.1558313,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML019W,YJR143C,1,-2.1761618,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YAL023C,YGL225W,1,-2.1777306,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL167C,YHR181W,1,-2.197216,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL014W,YHR181W,1,-2.1990814,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR321W,YJR143C,1,-2.2268276,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR002W,YGL167C,1,-2.230188,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL307C,YER125W,0,-2.2345662,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR125W,YPL032C,0,-2.2524967,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR002W,YGL225W,1,-2.2540236,0.936170220375061,0.04399999976158142,0.0003000000142492354
YML019W,YMR013C,1,-2.2643213,0.9375,0.04500000178813934,0.0003000000142492354
YOR067C,YIL014W,1,-2.2692585,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL022W,YEL002C,1,-2.282421,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YER003C,YDL095W,1,-2.288982,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR099W,YGL022W,1,-2.2947283,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGL020C,YHR181W,1,-2.3003683,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YJL002C,YOR085W,1,-2.301828,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGL027C,YDL095W,1,-2.3086705,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YGL027C,YGL022W,1,-2.309474,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGL065C,YMR149W,1,-2.3111882,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR320C,YHR181W,1,-2.3171234,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGL065C,YJL002C,1,-2.3204184,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YML019W,YGL225W,1,-2.336257,0.949999988079071,0.05700000002980232,0.0003000000142492354
YIL051C,YHR083W,0,-2.3423347,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGL225W,YEL002C,1,-2.355526,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOR002W,YAL023C,1,-2.3577485,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YOR067C,YHR181W,1,-2.3630214,0.9375,0.05999999865889549,0.00039999998989515007
YER003C,YMR149W,1,-2.3807058,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOR067C,YBR205W,1,-2.3854852,0.939393937587738,0.06199999898672104,0.00039999998989515007
YNL219C,YJL002C,1,-2.3896532,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YGL065C,YOR067C,1,-2.3898897,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YML019W,YAL023C,1,-2.4226923,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YJL002C,YGL022W,1,-2.4397988,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YGL020C,YPL050C,1,-2.4428988,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YGL065C,YEL002C,1,-2.4614825,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YJL002C,YDL095W,1,-2.4619484,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YNL219C,YEL002C,1,-2.4633021,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YJR143C,YHR181W,1,-2.4690323,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YBR205W,YMR013C,1,-2.4728932,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YBR164C,YGL019W,0,-2.4750533,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YGL065C,YOR320C,1,-2.4897742,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YBL082C,YOR002W,1,-2.494214,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YMR048W,YOL146W,0,-2.494226,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR483W,YJL183W,1,-2.4977274,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YOR067C,YOR320C,1,-2.5026937,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YOR067C,YDL095W,1,-2.5087848,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YMR013C,YMR149W,1,-2.5111837,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YGL022W,YGL225W,1,-2.5116014,0.929411768913269,0.07900000363588333,0.0006000000284984708
YBR015C,YEL002C,1,-2.5192962,0.930232584476471,0.07999999821186066,0.0006000000284984708
