Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-3.0625954,1.0,0.008333333767950535,0.0
YOL040C,YNL302C,1,-3.8012729,1.0,0.01666666753590107,0.0
YHR170W,YOL040C,1,-3.9099834,1.0,0.02500000037252903,0.0
YHR170W,YNL302C,1,-3.9846506,1.0,0.03333333507180214,0.0
YHR170W,YPL093W,1,-4.027604,1.0,0.0416666679084301,0.0
YPL146C,YOL040C,1,-4.1021605,1.0,0.05000000074505806,0.0
YPL093W,YNL302C,1,-4.2071347,1.0,0.05833333358168602,0.0
YLL034C,YNL302C,1,-4.3843417,1.0,0.06666667014360428,0.0
YGL099W,YOL040C,1,-4.4001236,1.0,0.07500000298023224,0.0
YOL040C,YOL121C,1,-4.4526906,1.0,0.0833333358168602,0.0
YNR053C,YOL121C,1,-4.4971867,1.0,0.09166666865348816,0.0
YGL099W,YHR170W,1,-4.5126853,1.0,0.10000000149011612,0.0
YMR049C,YJR145C,0,-4.629118,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YAL059W,YOL121C,1,-4.648017,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YHR170W,YOL121C,1,-4.686843,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YPL146C,YNL302C,1,-4.6928587,0.9375,0.125,0.0008333333535119891
YHR170W,YPL146C,1,-4.737888,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YHR170W,YNR053C,1,-4.784388,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YLL034C,YOL040C,1,-4.797783,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YHR170W,YLR022C,1,-4.8967466,0.949999988079071,0.15833333134651184,0.0008333333535119891
YOL040C,YGL097W,1,-4.9011374,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YNL302C,YGL097W,1,-4.926322,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YNR053C,YOL040C,1,-4.949957,0.95652174949646,0.18333333730697632,0.0008333333535119891
YAL059W,YNL302C,1,-4.9718266,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YPL146C,YLR022C,1,-5.005101,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YPL093W,YOL121C,1,-5.009033,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YGL099W,YPL093W,1,-5.023373,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YGL099W,YNL302C,1,-5.082751,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YGL099W,YLL034C,1,-5.0843735,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YBR118W,YDR165W,0,-5.100049,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YPL146C,YGL097W,1,-5.131061,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YEL054C,YPR080W,0,-5.1395464,0.90625,0.24166665971279144,0.0024999999441206455
YFL045C,YPR041W,0,-5.1709595,0.8787878751754761,0.24166665971279144,0.0033333334140479565
YAL059W,YOL040C,1,-5.18306,0.8823529481887817,0.25,0.0033333334140479565
YPL093W,YOL040C,1,-5.189165,0.8857142925262451,0.25833332538604736,0.0033333334140479565
YNR053C,YNL302C,1,-5.192774,0.8888888955116272,0.2666666805744171,0.0033333334140479565
YAL059W,YNR053C,1,-5.226052,0.8918918967247009,0.2750000059604645,0.0033333334140479565
YPL093W,YLR022C,1,-5.231476,0.8947368264198303,0.28333333134651184,0.0033333334140479565
YNR053C,YLR022C,1,-5.2372537,0.8974359035491943,0.2916666567325592,0.0033333334140479565
YAL059W,YPL146C,1,-5.265445,0.8999999761581421,0.30000001192092896,0.0033333334140479565
YGL099W,YPL146C,1,-5.326959,0.9024389982223511,0.3083333373069763,0.0033333334140479565
YPL146C,YLL034C,1,-5.342325,0.9047619104385376,0.3166666626930237,0.0033333334140479565
YGL099W,YOL121C,1,-5.365306,0.9069767594337463,0.32499998807907104,0.0033333334140479565
YNL112W,YBR143C,0,-5.3671527,0.8863636255264282,0.32499998807907104,0.004166666883975267
YJL190C,YOL124C,0,-5.4621964,0.8666666746139526,0.32499998807907104,0.004999999888241291
YLR221C,YIR026C,0,-5.510791,0.8478260636329651,0.32499998807907104,0.005833333358168602
YGL030W,YBR061C,0,-5.570501,0.8297872543334961,0.32499998807907104,0.006666666828095913
YPL146C,YOL121C,1,-5.592911,0.8333333134651184,0.3333333432674408,0.006666666828095913
YGL099W,YLR022C,1,-5.594663,0.8367347121238708,0.34166666865348816,0.006666666828095913
YLL034C,YGL097W,1,-5.602283,0.8399999737739563,0.3499999940395355,0.006666666828095913
YPL093W,YPL146C,1,-5.603814,0.843137264251709,0.3583333194255829,0.006666666828095913
YGL172W,YGL097W,1,-5.605556,0.8461538553237915,0.36666667461395264,0.006666666828095913
YGL099W,YNR053C,1,-5.676667,0.849056601524353,0.375,0.006666666828095913
YGL155W,YNL248C,0,-5.7208138,0.8333333134651184,0.375,0.007499999832361937
YAL059W,YHR170W,1,-5.7990637,0.8363636136054993,0.38333332538604736,0.007499999832361937
YEL054C,YLR435W,0,-5.8028564,0.8214285969734192,0.38333332538604736,0.008333333767950535
YNR053C,YGL097W,1,-5.8179083,0.8245614171028137,0.3916666805744171,0.008333333767950535
YPL093W,YNR053C,1,-5.82659,0.8275862336158752,0.4000000059604645,0.008333333767950535
YNL151C,YMR229C,0,-5.827005,0.8135592937469482,0.4000000059604645,0.009166666306555271
YPL093W,YLL034C,1,-5.831439,0.8166666626930237,0.40833333134651184,0.009166666306555271
YLL034C,YOL121C,1,-5.901087,0.8196721076965332,0.4166666567325592,0.009166666306555271
YNL302C,YLR022C,1,-5.9110346,0.8225806355476379,0.42500001192092896,0.009166666306555271
YNR053C,YPL146C,1,-5.9264574,0.8253968358039856,0.4333333373069763,0.009166666306555271
YMR116C,YGL253W,0,-5.9340677,0.8125,0.4333333373069763,0.009999999776482582
YOR198C,YOR326W,0,-5.9504285,0.800000011920929,0.4333333373069763,0.010833333246409893
YHR170W,YGL097W,1,-5.9610233,0.8030303120613098,0.4416666626930237,0.010833333246409893
YGL099W,YGL097W,1,-5.9701347,0.8059701323509216,0.44999998807907104,0.010833333246409893
YAL059W,YPL093W,1,-5.985676,0.8088235259056091,0.4583333432674408,0.010833333246409893
YIL033C,YDL181W,0,-6.003622,0.7971014380455017,0.4583333432674408,0.011666666716337204
YHR170W,YLL034C,1,-6.027592,0.800000011920929,0.46666666865348816,0.011666666716337204
YAL059W,YGL099W,1,-6.060197,0.8028169274330139,0.4749999940395355,0.011666666716337204
YOL040C,YLR022C,1,-6.10236,0.8055555820465088,0.4833333194255829,0.011666666716337204
YOL121C,YGL097W,1,-6.1146946,0.8082191944122314,0.49166667461395264,0.011666666716337204
YPL169C,YOR254C,0,-6.1205053,0.7972972989082336,0.49166667461395264,0.012500000186264515
YGR218W,YIL115C,1,-6.1496897,0.800000011920929,0.5,0.012500000186264515
YGR244C,YJL012C,0,-6.150727,0.7894737124443054,0.5,0.013333333656191826
YKL068W,YDR341C,0,-6.1566477,0.7792207598686218,0.5,0.014166667126119137
YNL151C,YGR082W,0,-6.169632,0.7692307829856873,0.5,0.014999999664723873
YAL059W,YLL034C,1,-6.1761084,0.7721518874168396,0.5083333253860474,0.014999999664723873
YKR031C,YDR324C,0,-6.1839256,0.762499988079071,0.5083333253860474,0.015833333134651184
YOR354C,YDR341C,0,-6.2004747,0.7530864477157593,0.5083333253860474,0.01666666753590107
YPL093W,YIL115C,1,-6.2047696,0.7560975551605225,0.5166666507720947,0.01666666753590107
YAL059W,YLR022C,1,-6.2052183,0.759036123752594,0.5249999761581421,0.01666666753590107
YOL121C,YLR022C,1,-6.205661,0.761904776096344,0.5333333611488342,0.01666666753590107
YNR053C,YLL034C,1,-6.2870755,0.7647058963775635,0.5416666865348816,0.01666666753590107
YGL038C,YGR008C,0,-6.3153925,0.7558139562606812,0.5416666865348816,0.017500000074505806
YGL236C,YCR057C,0,-6.33873,0.7471264600753784,0.5416666865348816,0.018333332613110542
YJR105W,YDL083C,0,-6.340804,0.7386363744735718,0.5416666865348816,0.019166667014360428
YML086C,YGR285C,0,-6.368294,0.7303370833396912,0.5416666865348816,0.019999999552965164
YOR188W,YMR309C,0,-6.385611,0.7222222089767456,0.5416666865348816,0.02083333395421505
YKL122C,YLR372W,0,-6.4075837,0.7142857313156128,0.5416666865348816,0.021666666492819786
YAL059W,YGL172W,1,-6.432521,0.717391312122345,0.550000011920929,0.021666666492819786
YOL094C,YCR072C,0,-6.441569,0.7096773982048035,0.550000011920929,0.02250000089406967
YLR022C,YGL097W,1,-6.4550548,0.7127659320831299,0.5583333373069763,0.02250000089406967
YGR086C,YBL056W,0,-6.4962287,0.7052631378173828,0.5583333373069763,0.023333333432674408
YML123C,YOL124C,0,-6.5013523,0.6979166865348816,0.5583333373069763,0.024166665971279144
YGR218W,YAL059W,1,-6.506568,0.7010309100151062,0.5666666626930237,0.024166665971279144
YPL093W,YGL097W,1,-6.5256042,0.704081654548645,0.574999988079071,0.024166665971279144
YKL057C,YML073C,0,-6.5322046,0.6969696879386902,0.574999988079071,0.02500000037252903
YPL146C,YGL172W,1,-6.536353,0.699999988079071,0.5833333134651184,0.02500000037252903
YNL002C,YBR254C,0,-6.538917,0.6930692791938782,0.5833333134651184,0.025833332911133766
YGR218W,YHR170W,1,-6.546096,0.6960784196853638,0.5916666388511658,0.025833332911133766
