Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YDR166C,1,-4.422087,1.0,0.0016806722851470113,0.0
YLR166C,YDR166C,1,-4.682994,1.0,0.0033613445702940226,0.0
YJL128C,YPL203W,0,-4.6954727,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YBR290W,YDR330W,0,-4.728464,0.5,0.0033613445702940226,0.00033613445702940226
YMR192W,YKL079W,1,-4.7589974,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YHL002W,YLR427W,0,-4.8461075,0.5,0.005042016971856356,0.0005042016855441034
YBR109C,YLR350W,0,-4.862566,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YMR192W,YER008C,1,-4.866046,0.5,0.006722689140588045,0.0006722689140588045
YDR122W,YMR109W,1,-4.8695602,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YFL005W,YER031C,1,-4.869977,0.6000000238418579,0.010084033943712711,0.0006722689140588045
YOL082W,YJL128C,0,-4.9396615,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YDR122W,YDR166C,1,-4.9785576,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YML067C,YER003C,0,-4.9891872,0.5384615659713745,0.0117647061124444,0.0010084033710882068
YPR055W,YNL243W,1,-4.9918547,0.5714285969734192,0.01344537828117609,0.0010084033710882068
YOR249C,YGR276C,0,-4.998783,0.5333333611488342,0.01344537828117609,0.001176470541395247
YJL081C,YHR135C,0,-5.0112247,0.5,0.01344537828117609,0.001344537828117609
YHR001W,YKR031C,1,-5.0173373,0.529411792755127,0.01512605044990778,0.001344537828117609
YJL085W,YLR166C,1,-5.0262756,0.5555555820465088,0.016806723549962044,0.001344537828117609
YER008C,YKR031C,1,-5.056109,0.5789473652839661,0.018487395718693733,0.001344537828117609
YDR122W,YKL129C,1,-5.057864,0.6000000238418579,0.020168067887425423,0.001344537828117609
YJL085W,YMR192W,1,-5.0610747,0.6190476417541504,0.021848740056157112,0.001344537828117609
YJL085W,YBR102C,1,-5.0612307,0.6363636255264282,0.0235294122248888,0.001344537828117609
YJR125C,YOL049W,0,-5.0642824,0.6086956262588501,0.0235294122248888,0.0015126049984246492
YFL005W,YGL210W,1,-5.0812554,0.625,0.02521008439362049,0.0015126049984246492
YKL129C,YKR031C,1,-5.0916142,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YBR185C,YIL039W,0,-5.0943394,0.6153846383094788,0.02689075656235218,0.0016806722851470113
YLR148W,YKR031C,1,-5.1133575,0.6296296119689941,0.02857142873108387,0.0016806722851470113
YLR166C,YKR031C,1,-5.1164093,0.6428571343421936,0.03025210089981556,0.0016806722851470113
YDR166C,YKR031C,1,-5.120742,0.6551724076271057,0.0319327749311924,0.0016806722851470113
YHR001W,YDR166C,1,-5.13953,0.6666666865348816,0.03361344709992409,0.0016806722851470113
YMR192W,YPR055W,1,-5.147892,0.6774193644523621,0.03529411926865578,0.0016806722851470113
YDR166C,YPR032W,1,-5.159196,0.6875,0.036974791437387466,0.0016806722851470113
YMR311C,YDR425W,0,-5.1635165,0.6666666865348816,0.036974791437387466,0.0018487394554540515
YMR092C,YNL287W,0,-5.1700583,0.6470588445663452,0.036974791437387466,0.0020168067421764135
YMR231W,YNL243W,1,-5.1728354,0.6571428775787354,0.038655463606119156,0.0020168067421764135
YDR289C,YOR353C,0,-5.1736226,0.6388888955116272,0.038655463606119156,0.0021848739124834538
YJL085W,YDR166C,1,-5.177997,0.6486486196517944,0.040336135774850845,0.0021848739124834538
YFL039C,YFL005W,1,-5.194837,0.6578947305679321,0.042016807943582535,0.0021848739124834538
YMR192W,YHR073W,1,-5.199424,0.6666666865348816,0.043697480112314224,0.0021848739124834538
YKL129C,YMR109W,1,-5.2052197,0.675000011920929,0.045378152281045914,0.0021848739124834538
YNL097C,YHR135C,0,-5.215787,0.6585366129875183,0.045378152281045914,0.002352941082790494
YOL111C,YIL048W,0,-5.232831,0.6428571343421936,0.045378152281045914,0.002521008485928178
YMR073C,YIL076W,0,-5.2353506,0.6279069781303406,0.045378152281045914,0.002689075656235218
YKL007W,YDR200C,0,-5.238531,0.6136363744735718,0.045378152281045914,0.0028571428265422583
YLR028C,YPL045W,0,-5.2399826,0.6000000238418579,0.045378152281045914,0.0030252099968492985
YLR039C,YDR394W,0,-5.246001,0.5869565010070801,0.045378152281045914,0.0031932773999869823
YKL129C,YLR166C,1,-5.2541904,0.5957446694374084,0.0470588244497776,0.0031932773999869823
YJL085W,YPR055W,1,-5.2750864,0.6041666865348816,0.04873949661850929,0.0031932773999869823
YLR096W,YKL079W,1,-5.2756233,0.6122449040412903,0.05042016878724098,0.0031932773999869823
YLR163C,YKL119C,0,-5.2815285,0.6000000238418579,0.05042016878724098,0.0033613445702940226
YFL039C,YKL212W,1,-5.293615,0.6078431606292725,0.05210084095597267,0.0033613445702940226
YLR102C,YDR411C,0,-5.293682,0.5961538553237915,0.05210084095597267,0.0035294117406010628
YHR098C,YML124C,0,-5.295286,0.5849056839942932,0.05210084095597267,0.003697478910908103
YDR388W,YDR409W,0,-5.2999125,0.5740740895271301,0.05210084095597267,0.003865546314045787
YBR102C,YNL243W,1,-5.300298,0.581818163394928,0.05378151312470436,0.003865546314045787
YNL243W,YPR032W,1,-5.3051195,0.5892857313156128,0.05546218529343605,0.003865546314045787
YDR164C,YGL210W,1,-5.310364,0.5964912176132202,0.05714285746216774,0.003865546314045787
YDR164C,YDR166C,1,-5.320262,0.6034482717514038,0.05882352963089943,0.003865546314045787
YBL084C,YNL054W,0,-5.3230352,0.5932203531265259,0.05882352963089943,0.004033613484352827
YPL218W,YGL115W,0,-5.3279085,0.5833333134651184,0.05882352963089943,0.004201680887490511
YKR003W,YNL243W,1,-5.333023,0.5901639461517334,0.06050420179963112,0.004201680887490511
