Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YDL087C,0,-3.5284111,0.0,0.0,9.999999747378752e-05
YML129C,YLR193C,0,-3.645974,0.0,0.0,0.00019999999494757503
YDL101C,YDR523C,1,-3.7213933,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL082W,YHR157W,0,-3.7249742,0.25,0.0010000000474974513,0.0003000000142492354
YDR479C,YBL011W,0,-3.7345033,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL101C,YBR156C,1,-3.7638674,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML120C,YOR297C,0,-3.8101015,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL019C,YOR297C,0,-3.8411963,0.25,0.0020000000949949026,0.0006000000284984708
YPL060W,YGR070W,0,-3.906369,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL020C,YER129W,1,-3.9152803,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR039W,YJR017C,0,-3.931185,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL259C,YGR080W,0,-3.937972,0.25,0.003000000026077032,0.0008999999845400453
YNL274C,YKR007W,0,-3.9394226,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR157W,YLR313C,0,-3.9546843,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL047W,YMR104C,1,-4.012213,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL240C,YDL190C,0,-4.024838,0.25,0.004000000189989805,0.0012000000569969416
YDL132W,YDR407C,0,-4.027093,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL298W,YMR104C,1,-4.032631,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR310C,YDR043C,0,-4.048121,0.2631579041481018,0.004999999888241291,0.00139999995008111
YHR205W,YLR240W,1,-4.0721397,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR007W,YAL002W,0,-4.0731654,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR082C,YPR161C,1,-4.0733404,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFL033C,YER129W,1,-4.0764546,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL149W,YOL142W,0,-4.091442,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR114C,YMR109W,0,-4.0971913,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR422C,YMR104C,1,-4.099165,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR078C,YMR190C,0,-4.1243076,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR156C,YDR477W,1,-4.1278353,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YJR065C,YOL111C,0,-4.1280966,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR294C,YKL025C,0,-4.139765,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YAL051W,YBL064C,0,-4.153272,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOL111C,YNL103W,0,-4.1582465,0.3125,0.009999999776482582,0.002199999988079071
YMR109W,YNL251C,0,-4.1590214,0.3030303120613098,0.009999999776482582,0.002300000051036477
YMR275C,YMR076C,0,-4.1658115,0.29411765933036804,0.009999999776482582,0.002400000113993883
YHR102W,YGL216W,0,-4.1807504,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YPL140C,YAL017W,1,-4.190709,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YMR092C,YNL242W,0,-4.1926713,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YBR156C,YBR097W,1,-4.1937604,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YIL155C,YJL176C,0,-4.1976175,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDR072C,YDR028C,0,-4.2038426,0.30000001192092896,0.012000000104308128,0.00279999990016222
YMR029C,YIL073C,0,-4.2048383,0.2926829159259796,0.012000000104308128,0.002899999963119626
YIL155C,YNL330C,0,-4.2049413,0.2857142984867096,0.012000000104308128,0.003000000026077032
YGR262C,YOL016C,1,-4.206252,0.302325576543808,0.013000000268220901,0.003000000026077032
YGR070W,YMR284W,0,-4.206465,0.2954545319080353,0.013000000268220901,0.003100000089034438
YNL102W,YOR297C,0,-4.2152,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YBR236C,YML130C,0,-4.216164,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR288C,YHR157W,0,-4.2249956,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YOR351C,YBR156C,1,-4.225581,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YGL208W,YDR477W,1,-4.2326775,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YLR102C,YPL171C,0,-4.2379694,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YJL203W,YMR284W,0,-4.242047,0.29411765933036804,0.014999999664723873,0.003599999938160181
YGR037C,YCR039C,0,-4.2497315,0.2884615361690521,0.014999999664723873,0.003700000001117587
YPL087W,YIL023C,0,-4.250108,0.2830188572406769,0.014999999664723873,0.003800000064074993
YPL140C,YOL113W,1,-4.25261,0.29629629850387573,0.01600000075995922,0.003800000064074993
YKL048C,YFL033C,1,-4.255708,0.30909091234207153,0.017000000923871994,0.003800000064074993
YDR363W,YLR337C,0,-4.25603,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YFL033C,YJL164C,1,-4.2582393,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YIL154C,YOR194C,0,-4.2608232,0.3103448152542114,0.017999999225139618,0.004000000189989805
YOR329C,YOR307C,0,-4.2630906,0.3050847351551056,0.017999999225139618,0.004100000020116568
YBL075C,YJL045W,0,-4.264962,0.30000001192092896,0.017999999225139618,0.00419999985024333
YCR094W,YMR076C,0,-4.2656894,0.2950819730758667,0.017999999225139618,0.00430000014603138
YMR165C,YPL085W,0,-4.266445,0.29032257199287415,0.017999999225139618,0.004399999976158142
YBR211C,YIL155C,0,-4.2673893,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YBR026C,YOL146W,0,-4.267611,0.28125,0.017999999225139618,0.004600000102072954
YBR026C,YDR359C,0,-4.2688646,0.2769230902194977,0.017999999225139618,0.004699999932199717
YER027C,YNL154C,1,-4.2707415,0.28787878155708313,0.01899999938905239,0.004699999932199717
YDR039C,YML048W,0,-4.2727995,0.28358209133148193,0.01899999938905239,0.004800000227987766
YAL017W,YBR097W,1,-4.2761083,0.29411765933036804,0.019999999552965164,0.004800000227987766
YMR177W,YOL090W,0,-4.2802367,0.28985506296157837,0.019999999552965164,0.004900000058114529
YAL017W,YDR422C,1,-4.283434,0.30000001192092896,0.020999999716877937,0.004900000058114529
