Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR113W,YJR033C,0,-5.291047,0.0,0.0,0.00016806722851470113
YIL002C,YMR218C,0,-5.4224277,0.0,0.0,0.00033613445702940226
YNR057C,YEL066W,0,-5.4408274,0.0,0.0,0.0005042016855441034
YNL274C,YOL033W,0,-5.510481,0.0,0.0,0.0006722689140588045
YFL057C,YHR190W,0,-5.5345,0.0,0.0,0.0008403361425735056
YBR211C,YBR273C,0,-5.5416317,0.0,0.0,0.0010084033710882068
YPR107C,YCL033C,0,-5.5475526,0.0,0.0,0.001176470541395247
YHR073W,YDR379W,1,-5.558118,0.125,0.0016806722851470113,0.001176470541395247
YPR037C,YPL145C,0,-5.5866613,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YOR371C,YHR073W,1,-5.6134653,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YDR379W,YGL045W,1,-5.6228,0.27272728085517883,0.005042016971856356,0.001344537828117609
YCR089W,YOR330C,0,-5.6703405,0.25,0.005042016971856356,0.0015126049984246492
YHR073W,YLR362W,1,-5.6713743,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YPR001W,YNL167C,0,-5.684436,0.2857142984867096,0.006722689140588045,0.0016806722851470113
YOR018W,YOR049C,0,-5.6956186,0.2666666805744171,0.006722689140588045,0.0018487394554540515
YIL002C,YMR061W,0,-5.6962557,0.25,0.006722689140588045,0.0020168067421764135
YBR274W,YBR237W,0,-5.702506,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YPR176C,YCR075C,0,-5.702628,0.2222222238779068,0.006722689140588045,0.002352941082790494
YJL031C,YPR055W,0,-5.707818,0.21052631735801697,0.006722689140588045,0.002521008485928178
YCR088W,YDR490C,0,-5.714596,0.20000000298023224,0.006722689140588045,0.002689075656235218
YKL179C,YIR002C,0,-5.715558,0.190476194024086,0.006722689140588045,0.0028571428265422583
YGL087C,YMR039C,0,-5.7283554,0.1818181872367859,0.006722689140588045,0.0030252099968492985
YPL049C,YER109C,1,-5.728639,0.21739129722118378,0.008403361774981022,0.0030252099968492985
YBL078C,YML016C,0,-5.7334948,0.2083333283662796,0.008403361774981022,0.0031932773999869823
YGR218W,YFR019W,0,-5.738985,0.20000000298023224,0.008403361774981022,0.0033613445702940226
YMR047C,YDR495C,0,-5.7429504,0.19230769574642181,0.008403361774981022,0.0035294117406010628
YIL154C,YPR095C,0,-5.744108,0.18518517911434174,0.008403361774981022,0.003697478910908103
YKR082W,YHR205W,0,-5.7450695,0.1785714328289032,0.008403361774981022,0.003865546314045787
YBR129C,YDR457W,0,-5.745284,0.17241379618644714,0.008403361774981022,0.004033613484352827
YHR073W,YGL045W,1,-5.747553,0.20000000298023224,0.010084033943712711,0.004033613484352827
YCR002C,YNL286W,0,-5.7536163,0.19354838132858276,0.010084033943712711,0.004201680887490511
YFR002W,YLR020C,0,-5.7594624,0.1875,0.010084033943712711,0.0043697478249669075
YHR164C,YBL080C,0,-5.7732296,0.1818181872367859,0.010084033943712711,0.004537815228104591
