Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YBR118W,0,-2.8831105,0.0,0.0,0.00011074197391280904
YMR285C,YCR035C,0,-2.9104936,0.0,0.0,0.0002214839478256181
YFR002W,YGR119C,1,-3.1483638,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YFR037C,YPL243W,0,-3.2062924,0.25,0.0011074197245761752,0.0003322258999105543
YDL116W,YIL016W,1,-3.2545943,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YGR119C,YDL116W,1,-3.3200786,0.5,0.003322259057313204,0.0003322258999105543
YKR082W,YGR119C,1,-3.3501148,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YIL115C,YBL079W,1,-3.3581207,0.625,0.005537098739296198,0.0003322258999105543
YGR119C,YJL061W,1,-3.4696753,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YKL057C,YML103C,1,-3.4715338,0.699999988079071,0.007751937955617905,0.0003322258999105543
YBL079W,YML103C,1,-3.4784784,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YFR002W,YIL115C,1,-3.490307,0.75,0.009966777637600899,0.0003322258999105543
YKR082W,YBL079W,1,-3.4993608,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YKL057C,YJL061W,1,-3.5339272,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YOR098C,YJL061W,1,-3.5778477,0.800000011920929,0.013289036229252815,0.0003322258999105543
YBL079W,YDL116W,1,-3.595371,0.8125,0.014396456070244312,0.0003322258999105543
YLR335W,YIL016W,1,-3.5974648,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YBL079W,YMR129W,1,-3.6534207,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YER107C,YLR335W,1,-3.6944153,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YBL079W,YJL061W,1,-3.709143,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YER107C,YGL172W,1,-3.7092683,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YKL057C,YBL079W,1,-3.721145,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YER105C,YML103C,1,-3.7249482,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YML103C,YDL116W,1,-3.7559874,0.875,0.023255813866853714,0.0003322258999105543
YGL172W,YJR042W,1,-3.7662404,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YCL029C,YOR098C,1,-3.7702997,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YML080W,YGR178C,0,-3.7763097,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YOR209C,YOR254C,0,-3.7948077,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YER105C,YJL061W,1,-3.7966673,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YER105C,YIL115C,1,-3.8096688,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YKR082W,YJR042W,1,-3.8160722,0.8387096524238586,0.028792912140488625,0.0005537098622880876
YBL079W,YJR042W,1,-3.8202996,0.84375,0.029900332912802696,0.0005537098622880876
YFR002W,YKL057C,1,-3.8206303,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YML103C,YMR129W,1,-3.8304756,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YKL068W,YBL079W,1,-3.8398879,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YMR012W,YKL018W,0,-3.8400562,0.8333333134651184,0.033222589641809464,0.0006644517998211086
YOR098C,YIL115C,1,-3.8604238,0.837837815284729,0.034330010414123535,0.0006644517998211086
YOR061W,YER025W,0,-3.8617098,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YHR187W,YDR201W,0,-3.8646543,0.7948718070983887,0.034330010414123535,0.0008859357913024724
YER105C,YMR129W,1,-3.8980286,0.800000011920929,0.03543743118643761,0.0008859357913024724
YJL061W,YJR042W,1,-3.9200861,0.8048780560493469,0.03654485195875168,0.0008859357913024724
YFR002W,YKL068W,1,-3.9244654,0.8095238208770752,0.03765226900577545,0.0008859357913024724
YDL088C,YGR119C,1,-3.9387763,0.8139534592628479,0.03875968977808952,0.0008859357913024724
YLR347C,YFR002W,1,-3.945668,0.8181818127632141,0.039867110550403595,0.0008859357913024724
YJL076W,YIL115C,1,-3.9503744,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YJL061W,YDL116W,1,-3.9598515,0.8260869383811951,0.04208194836974144,0.0008859357913024724
YIL142W,YKL122C,0,-3.9761784,0.8085106611251831,0.04208194836974144,0.0009966777870431542
YFR002W,YDL116W,1,-3.9840262,0.8125,0.04318936914205551,0.0009966777870431542
YLR335W,YJR042W,1,-3.985276,0.8163265585899353,0.04429678991436958,0.0009966777870431542
YBL079W,YLR335W,1,-3.9948676,0.8199999928474426,0.045404206961393356,0.0009966777870431542
YDL116W,YMR129W,1,-4.0025373,0.8235294222831726,0.04651162773370743,0.0009966777870431542
YLR060W,YMR125W,0,-4.0058427,0.807692289352417,0.04651162773370743,0.0011074197245761752
YER107C,YIL115C,1,-4.013545,0.8113207817077637,0.0476190485060215,0.0011074197245761752
YFR002W,YJR042W,1,-4.0147696,0.8148148059844971,0.04872646555304527,0.0011074197245761752
YGR119C,YPL157W,1,-4.0369425,0.8181818127632141,0.049833886325359344,0.0011074197245761752
YKL057C,YGR119C,1,-4.0460296,0.8214285969734192,0.050941307097673416,0.0011074197245761752
YJL061W,YMR129W,1,-4.0460615,0.8245614171028137,0.05204872786998749,0.0011074197245761752
YKR082W,YLR335W,1,-4.0510583,0.8275862336158752,0.05315614491701126,0.0011074197245761752
YMR047C,YMR129W,1,-4.0645494,0.8305084705352783,0.05426356568932533,0.0011074197245761752
YFR002W,YKR082W,1,-4.08009,0.8333333134651184,0.055370986461639404,0.0011074197245761752
YNL188W,YKR082W,1,-4.0842295,0.8360655903816223,0.05647840350866318,0.0011074197245761752
YDL116W,YLR208W,1,-4.0852985,0.8387096524238586,0.05758582428097725,0.0011074197245761752
YJL076W,YER105C,1,-4.0918794,0.841269850730896,0.05869324505329132,0.0011074197245761752
YKL057C,YIL115C,1,-4.0925336,0.84375,0.05980066582560539,0.0011074197245761752
YIL115C,YDL116W,1,-4.0962105,0.8461538553237915,0.060908082872629166,0.0011074197245761752
YGR191W,YPL210C,0,-4.1030746,0.8333333134651184,0.060908082872629166,0.0012181616621091962
YFR002W,YBL079W,1,-4.1057773,0.8358209133148193,0.06201550364494324,0.0012181616621091962
YDR110W,YKR038C,0,-4.1064143,0.8235294222831726,0.06201550364494324,0.0013289035996422172
YKL057C,YGL172W,1,-4.1089683,0.8260869383811951,0.06312292069196701,0.0013289035996422172
YLR314C,YCR035C,0,-4.1135564,0.8142856955528259,0.06312292069196701,0.00143964565359056
YGR119C,YJR042W,1,-4.116725,0.8169013857841492,0.06423034518957138,0.00143964565359056
YIL126W,YDR310C,0,-4.122158,0.8055555820465088,0.06423034518957138,0.001550387591123581
YKL057C,YDL116W,1,-4.125325,0.8082191944122314,0.06533776223659515,0.001550387591123581
YGL172W,YGR119C,1,-4.12755,0.8108108043670654,0.06644517928361893,0.001550387591123581
YKL068W,YJR042W,1,-4.127719,0.8133333325386047,0.0675526037812233,0.001550387591123581
YBR243C,YOR085W,0,-4.1293745,0.8026315569877625,0.0675526037812233,0.001661129528656602
YKL057C,YMR129W,1,-4.129928,0.8051947951316833,0.06866002082824707,0.001661129528656602
YKL068W,YKR082W,1,-4.1326547,0.807692289352417,0.06976744532585144,0.001661129528656602
YCL029C,YJL061W,1,-4.133067,0.8101266026496887,0.07087486237287521,0.001661129528656602
YER105C,YLR335W,1,-4.1349645,0.8125,0.07198227941989899,0.001661129528656602
YPL050C,YGR185C,0,-4.1360254,0.8024691343307495,0.07198227941989899,0.0017718715826049447
YKR082W,YML103C,1,-4.139202,0.8048780560493469,0.07308970391750336,0.0017718715826049447
YDL088C,YIL016W,1,-4.141597,0.8072289228439331,0.07419712096452713,0.0017718715826049447
YDL088C,YKL068W,1,-4.1431394,0.8095238208770752,0.0753045380115509,0.0017718715826049447
YGR252W,YLR033W,0,-4.1450715,0.800000011920929,0.0753045380115509,0.0018826135201379657
YLR335W,YMR129W,1,-4.1484866,0.8023256063461304,0.07641196250915527,0.0018826135201379657
YLR347C,YER105C,1,-4.1525574,0.8045976758003235,0.07751937955617905,0.0018826135201379657
YNL001W,YKR038C,0,-4.1551147,0.7954545617103577,0.07751937955617905,0.0019933555740863085
YJL111W,YGR195W,0,-4.1592164,0.7865168452262878,0.07751937955617905,0.0021040975116193295
YER107C,YJL061W,1,-4.16256,0.7888888716697693,0.07862679660320282,0.0021040975116193295
YKR082W,YIL115C,1,-4.164481,0.791208803653717,0.07973422110080719,0.0021040975116193295
YIL115C,YML103C,1,-4.164677,0.79347825050354,0.08084163814783096,0.0021040975116193295
YCL055W,YMR065W,1,-4.177209,0.7956989407539368,0.08194905519485474,0.0021040975116193295
YIL115C,YHR073W,1,-4.1875176,0.7978723645210266,0.0830564796924591,0.0021040975116193295
YDL192W,YFR005C,0,-4.1909065,0.7894737124443054,0.0830564796924591,0.0022148394491523504
YER105C,YHR073W,1,-4.2072744,0.7916666865348816,0.08416389673948288,0.0022148394491523504
YLR285W,YHL011C,0,-4.2078366,0.7835051417350769,0.08416389673948288,0.0023255813866853714
YER107C,YMR129W,1,-4.209413,0.7857142686843872,0.08527132123708725,0.0023255813866853714
YER107C,YER105C,1,-4.211437,0.7878788113594055,0.08637873828411102,0.0023255813866853714
YKR082W,YDL116W,1,-4.226331,0.7900000214576721,0.0874861553311348,0.0023255813866853714
YDL088C,YLR208W,1,-4.2269115,0.7920792102813721,0.08859357982873917,0.0023255813866853714
YER105C,YBL079W,1,-4.2389812,0.7941176295280457,0.08970099687576294,0.0023255813866853714
YIL115C,YLR335W,1,-4.2446866,0.7961165308952332,0.09080841392278671,0.0023255813866853714
YBR164C,YDL143W,0,-4.2507925,0.7884615659713745,0.09080841392278671,0.0024363233242183924
YDL088C,YFR002W,1,-4.257949,0.7904762029647827,0.09191583842039108,0.0024363233242183924
YDL192W,YOR216C,0,-4.2633495,0.7830188870429993,0.09191583842039108,0.0025470652617514133
YHR107C,YGL054C,0,-4.2651987,0.7757009267807007,0.09191583842039108,0.0026578071992844343
YNL038W,YDL213C,0,-4.2663445,0.7685185074806213,0.09191583842039108,0.002768549369648099
YKL068W,YIL115C,1,-4.269808,0.7706422209739685,0.09302325546741486,0.002768549369648099
YIL049W,YDL135C,0,-4.278458,0.7636363506317139,0.09302325546741486,0.00287929130718112
YOR098C,YDL116W,1,-4.2812386,0.7657657861709595,0.09413067251443863,0.00287929130718112
YBL079W,YIL016W,1,-4.2822328,0.7678571343421936,0.095238097012043,0.00287929130718112
YER107C,YGR119C,1,-4.284186,0.769911527633667,0.09634551405906677,0.00287929130718112
YDR188W,YHR099W,0,-4.286215,0.7631579041481018,0.09634551405906677,0.002990033244714141
YJL073W,YJL019W,1,-4.290279,0.7652173638343811,0.09745293110609055,0.002990033244714141
YNL188W,YPL157W,1,-4.293409,0.767241358757019,0.09856035560369492,0.002990033244714141
YER105C,YDL116W,1,-4.294967,0.7692307829856873,0.09966777265071869,0.002990033244714141
YER107C,YKL057C,1,-4.3004932,0.7711864113807678,0.10077519714832306,0.002990033244714141
YKL068W,YGR119C,1,-4.3058596,0.7731092572212219,0.10188261419534683,0.002990033244714141
YOR098C,YMR129W,1,-4.3093963,0.7749999761581421,0.1029900312423706,0.002990033244714141
YPR029C,YLL021W,0,-4.315636,0.7685950398445129,0.1029900312423706,0.003100775182247162
YIL115C,YMR129W,1,-4.3165765,0.7704917788505554,0.10409745573997498,0.003100775182247162
YBL079W,YPL157W,1,-4.3230486,0.772357702255249,0.10520487278699875,0.003100775182247162
YJR042W,YMR129W,1,-4.3240824,0.774193525314331,0.10631228983402252,0.003100775182247162
YGL246C,YBR118W,0,-4.3259974,0.7680000066757202,0.10631228983402252,0.003211517119780183
YOR067C,YOR085W,0,-4.3305883,0.761904776096344,0.10631228983402252,0.003322259057313204
YKL032C,YCR084C,0,-4.330728,0.7559055089950562,0.10631228983402252,0.003433000994846225
YKR082W,YMR129W,1,-4.3332157,0.7578125,0.10741971433162689,0.003433000994846225
YER107C,YDL116W,1,-4.333233,0.7596899271011353,0.10852713137865067,0.003433000994846225
YDR192C,YJL061W,1,-4.3359256,0.7615384459495544,0.10963454842567444,0.003433000994846225
YLR418C,YGR091W,0,-4.3405147,0.7557252049446106,0.10963454842567444,0.0035437431652098894
YER107C,YML103C,1,-4.342437,0.7575757503509521,0.11074197292327881,0.0035437431652098894
YDR052C,YER146W,0,-4.344433,0.7518796920776367,0.11074197292327881,0.0036544851027429104
YER107C,YKR082W,1,-4.346198,0.753731369972229,0.11184938997030258,0.0036544851027429104
YGR119C,YIL016W,1,-4.3477125,0.7555555701255798,0.11295680701732635,0.0036544851027429104
YML103C,YLR335W,1,-4.3499336,0.7573529481887817,0.11406423151493073,0.0036544851027429104
YDR378C,YPR187W,0,-4.3509955,0.7518247961997986,0.11406423151493073,0.0037652270402759314
YER107C,YFR002W,1,-4.3533516,0.7536231875419617,0.1151716485619545,0.0037652270402759314
YOL012C,YDR303C,0,-4.3534517,0.7482014298439026,0.1151716485619545,0.0038759689778089523
YAL035W,YER171W,0,-4.3539734,0.7428571581840515,0.1151716485619545,0.003986711148172617
YJL076W,YKR082W,1,-4.3608723,0.7446808218955994,0.11627907305955887,0.003986711148172617
YER107C,YJL076W,1,-4.3629375,0.7464788556098938,0.11738649010658264,0.003986711148172617
YOR098C,YIL016W,1,-4.363534,0.748251736164093,0.11849390715360641,0.003986711148172617
YIL114C,YML115C,0,-4.363876,0.7430555820465088,0.11849390715360641,0.004097452852874994
YIL115C,YGL172W,1,-4.365812,0.7448275685310364,0.11960133165121078,0.004097452852874994
YFR002W,YJL061W,1,-4.3769174,0.7465753555297852,0.12070874869823456,0.004097452852874994
YKL057C,YLR208W,1,-4.3774214,0.7482993006706238,0.12181616574525833,0.004097452852874994
YNL188W,YIL115C,1,-4.3778024,0.75,0.1229235902428627,0.004097452852874994
YJL124C,YOR281C,0,-4.380338,0.744966447353363,0.1229235902428627,0.004208195023238659
YML103C,YJL061W,1,-4.382599,0.746666669845581,0.12403100728988647,0.004208195023238659
YGL172W,YJL061W,1,-4.384699,0.748344361782074,0.12513843178749084,0.004208195023238659
YLL004W,YCR035C,0,-4.390542,0.7434210777282715,0.12513843178749084,0.004318936727941036
YML023C,YML073C,0,-4.392713,0.7385621070861816,0.12513843178749084,0.004429678898304701
YBR164C,YLR172C,0,-4.3928866,0.7337662577629089,0.12513843178749084,0.004540420603007078
YJL076W,YFR002W,1,-4.3963017,0.7354838848114014,0.12624584138393402,0.004540420603007078
YGR178C,YMR270C,0,-4.3982844,0.7307692170143127,0.12624584138393402,0.004651162773370743
YIL115C,YJL061W,1,-4.4036593,0.7324841022491455,0.1273532658815384,0.004651162773370743
YIL004C,YIL076W,0,-4.404331,0.7278481125831604,0.1273532658815384,0.004761904943734407
YHR007C,YOL128C,0,-4.4104295,0.7232704162597656,0.1273532658815384,0.004872646648436785
YCR093W,YOR116C,0,-4.41992,0.71875,0.1273532658815384,0.004983388818800449
