Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YKR008W,1,0.31181484,1.0,0.0010000000474974513,0.0
YDR439W,YPR162C,0,0.044435456,0.5,0.0010000000474974513,9.999999747378752e-05
YDR043C,YKR008W,1,-0.0141132325,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR008W,YPL057C,0,-0.017272279,0.5,0.0020000000949949026,0.00019999999494757503
YDL115C,YJL140W,1,-0.16706876,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR192W,YLR275W,0,-0.1706702,0.5,0.003000000026077032,0.0003000000142492354
YER148W,YGR005C,1,-0.18233757,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL002C,YLR200W,0,-0.19439332,0.5,0.004000000189989805,0.00039999998989515007
YHL027W,YPL089C,1,-0.22315244,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR223C,YDR145W,1,-0.3168097,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL136W,YML010W,1,-0.34443742,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR279W,YBR103W,1,-0.39573568,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL049C,YPR100W,0,-0.41077906,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR123C,YBL005W,1,-0.44501895,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR421W,YDR167W,1,-0.4599145,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR163W,YGL145W,0,-0.46820885,0.625,0.009999999776482582,0.0006000000284984708
YLL015W,YMR109W,0,-0.47031194,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNR011C,YBR153W,0,-0.48340827,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR420W,YOR269W,0,-0.48474795,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL140C,YJL098W,0,-0.49182707,0.5,0.009999999776482582,0.0010000000474974513
YDL115C,YNL103W,1,-0.4928735,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKR083C,YKL122C,0,-0.49948078,0.5,0.010999999940395355,0.0010999999940395355
YDR303C,YMR005W,1,-0.50363046,0.52173912525177,0.012000000104308128,0.0010999999940395355
YER159C,YHL020C,1,-0.5446163,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL074C,YJL165C,0,-0.55137366,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL244W,YDR167W,1,-0.5591977,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YNR011C,YKL144C,0,-0.56670636,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPL101W,YGR274C,1,-0.56730646,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YMR061W,YDL092W,0,-0.5712189,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR134W,YDR145W,1,-0.58239514,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR304W,YDR527W,1,-0.5824267,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR140C,YPL047W,1,-0.5917142,0.5625,0.017999999225139618,0.00139999995008111
YER159C,YER148W,1,-0.59812385,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL151W,YJL127C,1,-0.5989242,0.5882353186607361,0.019999999552965164,0.00139999995008111
YKR008W,YKR062W,1,-0.60209507,0.6000000238418579,0.020999999716877937,0.00139999995008111
YKL005C,YER164W,1,-0.61392695,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL110C,YLR005W,1,-0.61412877,0.6216216087341309,0.023000000044703484,0.00139999995008111
YIR023W,YDR043C,1,-0.61873466,0.6315789222717285,0.024000000208616257,0.00139999995008111
YLR266C,YHL027W,1,-0.6214095,0.6410256624221802,0.02500000037252903,0.00139999995008111
YER159C,YPR086W,1,-0.62153965,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR209C,YCR008W,0,-0.62832314,0.6341463327407837,0.026000000536441803,0.001500000013038516
YLR321C,YER161C,1,-0.631705,0.6428571343421936,0.027000000700354576,0.001500000013038516
YKL015W,YCR042C,1,-0.63393646,0.6511628031730652,0.02800000086426735,0.001500000013038516
YGL086W,YLR147C,0,-0.64720935,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDR021W,YOR171C,0,-0.65050584,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YKL186C,YGL092W,0,-0.65413743,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YBR244W,YGL216W,0,-0.6551655,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YKL110C,YDL080C,1,-0.65860695,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YAL013W,YER133W,1,-0.6588555,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YHR186C,YIL110W,0,-0.6767892,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YBR153W,YER129W,0,-0.67978853,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDR017C,YLR147C,0,-0.7022871,0.5769230723381042,0.029999999329447746,0.002199999988079071
YHR205W,YOL102C,0,-0.7148506,0.5660377144813538,0.029999999329447746,0.002300000051036477
YJR093C,YJL087C,0,-0.7234536,0.5555555820465088,0.029999999329447746,0.002400000113993883
YER045C,YGR275W,1,-0.72879654,0.5636363625526428,0.03099999949336052,0.002400000113993883
YLR015W,YML006C,0,-0.7363079,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGL058W,YJL168C,0,-0.7385052,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDR039C,YNL047C,0,-0.7443158,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YML113W,YML015C,1,-0.747788,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YLR071C,YML015C,1,-0.76068455,0.550000011920929,0.032999999821186066,0.0027000000700354576
YER040W,YOR304W,1,-0.7616237,0.5573770403862,0.03400000184774399,0.0027000000700354576
YGL244W,YJL127C,1,-0.7650632,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YPR104C,YML114C,1,-0.7787636,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YER129W,YOR054C,0,-0.786017,0.5625,0.035999998450279236,0.00279999990016222
YDL232W,YIL022W,0,-0.7905622,0.5538461804389954,0.035999998450279236,0.002899999963119626
YPR023C,YPR086W,1,-0.79104334,0.560606062412262,0.03700000047683716,0.002899999963119626
YPR009W,YOR344C,1,-0.7935899,0.5671641826629639,0.03799999877810478,0.002899999963119626
YMR044W,YKR055W,0,-0.7966017,0.5588235259056091,0.03799999877810478,0.003000000026077032
YJL081C,YLR321C,1,-0.7986056,0.5652173757553101,0.039000000804662704,0.003000000026077032
YHR120W,YFR002W,0,-0.800953,0.5571428537368774,0.039000000804662704,0.003100000089034438
YBL032W,YPL169C,0,-0.8062008,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YAL043C,YMR005W,1,-0.811469,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YBR119W,YJR046W,0,-0.8278292,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YHL027W,YML010W,1,-0.82811505,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YDR288W,YCL031C,0,-0.8286421,0.54666668176651,0.04100000113248825,0.0034000000450760126
YPR034W,YPR056W,1,-0.8303464,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YKR062W,YOR194C,1,-0.8323743,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YLR176C,YPL089C,1,-0.8326059,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YGL058W,YDR363W-A,0,-0.84078985,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YHR166C,YMR044W,0,-0.84483296,0.550000011920929,0.04399999976158142,0.003599999938160181
YDR421W,YOR038C,1,-0.84878546,0.5555555820465088,0.04500000178813934,0.003599999938160181
YMR316W,YDL106C,0,-0.8546522,0.5487805008888245,0.04500000178813934,0.003700000001117587
YER148W,YCR042C,1,-0.8575371,0.5542168617248535,0.04600000008940697,0.003700000001117587
YOR094W,YDR288W,0,-0.8679159,0.5476190447807312,0.04600000008940697,0.003800000064074993
YMR037C,YLR321C,1,-0.87569386,0.5529412031173706,0.04699999839067459,0.003800000064074993
YBR154C,YDR308C,1,-0.8757078,0.5581395626068115,0.04800000041723251,0.003800000064074993
YAL056W,YDR123C,1,-0.8791099,0.5632184147834778,0.04899999871850014,0.003800000064074993
YIR023W,YNR052C,1,-0.8795205,0.5681818127632141,0.05000000074505806,0.003800000064074993
YGR134W,YGR063C,1,-0.8867138,0.5730336904525757,0.050999999046325684,0.003800000064074993
YJL090C,YKL079W,0,-0.88774353,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YOR290C,YIL135C,0,-0.8879954,0.5604395866394043,0.050999999046325684,0.004000000189989805
YDL005C,YJL140W,1,-0.89260966,0.5652173757553101,0.052000001072883606,0.004000000189989805
YLR319C,YJL065C,0,-0.89822775,0.5591397881507874,0.052000001072883606,0.004100000020116568
YOR260W,YMR036C,0,-0.8989932,0.5531914830207825,0.052000001072883606,0.00419999985024333
YKL114C,YPL120W,0,-0.90601486,0.5473684072494507,0.052000001072883606,0.00430000014603138
YMR043W,YOR047C,1,-0.9180302,0.5520833134651184,0.05299999937415123,0.00430000014603138
YPL159C,YOL001W,0,-0.91927415,0.5463917255401611,0.05299999937415123,0.004399999976158142
