Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR031C,YIL123W,1,-0.9213542,1.0,0.0010000000474974513,0.0
YJL042W,YGL093W,1,-0.98797953,1.0,0.0020000000949949026,0.0
YGL216W,YAL016W,1,-0.9934677,1.0,0.003000000026077032,0.0
YJR065C,YER149C,1,-1.1546081,1.0,0.004000000189989805,0.0
YMR047C,YGR185C,0,-1.1876088,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL074C,YJL154C,0,-1.2094556,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL007W,YLR305C,1,-1.2336066,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR076C,YPR133C,0,-1.3058094,0.625,0.004999999888241291,0.0003000000142492354
YOR249C,YDR484W,1,-1.3748904,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR294C,YLR376C,0,-1.3800495,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR113C,YDR146C,0,-1.396736,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL318C,YGR059W,0,-1.3986628,0.5,0.006000000052154064,0.0006000000284984708
YPR141C,YHR154W,0,-1.401295,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR027C,YDR166C,0,-1.4532218,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL008W,YNL138W,1,-1.4566865,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKR029C,YGR024C,0,-1.464101,0.4375,0.007000000216066837,0.0008999999845400453
YLR330W,YGR241C,0,-1.4671882,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR156W,YKL019W,0,-1.4768503,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOL068C,YIL048W,0,-1.5336362,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YFR036W,YNL126W,1,-1.5365149,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YCR002C,YER161C,0,-1.539399,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJR065C,YDR245W,1,-1.5511032,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YER155C,YER149C,1,-1.5965865,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL249C,YBR272C,0,-1.6016725,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR023C,YMR207C,0,-1.6120195,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL117C,YOR132W,0,-1.6246318,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YIL036W,YGL173C,0,-1.6368148,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YIL002C,YOR275C,0,-1.6437331,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOL111C,YOL146W,0,-1.6546338,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPL100W,YGR188C,0,-1.6576637,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YGL093W,YNL126W,1,-1.660482,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL074C,YHR200W,0,-1.6627444,0.34375,0.010999999940395355,0.002099999925121665
YNR017W,YDR251W,0,-1.6708301,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGL019W,YGL212W,0,-1.674471,0.3235294222831726,0.010999999940395355,0.002300000051036477
YCL024W,YOR329C,1,-1.6797719,0.34285715222358704,0.012000000104308128,0.002300000051036477
YJL020C,YLR045C,1,-1.6855557,0.3611111044883728,0.013000000268220901,0.002300000051036477
YJL095W,YOR109W,0,-1.6886569,0.3513513505458832,0.013000000268220901,0.002400000113993883
YMR092C,YML124C,1,-1.6892194,0.3684210479259491,0.014000000432133675,0.002400000113993883
YKR037C,YFL037W,1,-1.7034787,0.38461539149284363,0.014999999664723873,0.002400000113993883
YCL039W,YOL146W,0,-1.7064947,0.375,0.014999999664723873,0.0024999999441206455
YKL146W,YHR027C,0,-1.7073082,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YJL020C,YOR373W,1,-1.7108254,0.380952388048172,0.01600000075995922,0.0026000000070780516
YHL019C,YDR247W,0,-1.7142376,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YKL032C,YHR074W,0,-1.7390357,0.3636363744735718,0.01600000075995922,0.00279999990016222
YER155C,YPL253C,1,-1.7393459,0.3777777850627899,0.017000000923871994,0.00279999990016222
YOR249C,YKR055W,1,-1.7471477,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDR329C,YGL137W,0,-1.7564685,0.38297873735427856,0.017999999225139618,0.002899999963119626
YLR427W,YNL154C,0,-1.7584045,0.375,0.017999999225139618,0.003000000026077032
YML112W,YGR024C,0,-1.7605115,0.36734694242477417,0.017999999225139618,0.003100000089034438
YJL085W,YGL066W,0,-1.7733089,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YNL223W,YOR275C,0,-1.7768289,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YJR065C,YMR299C,1,-1.778002,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YKL022C,YDR129C,1,-1.7782183,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGL216W,YHR172W,1,-1.7821797,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YFL037W,YML124C,1,-1.7916117,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YLR028C,YOL100W,0,-1.7992753,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YNL090W,YNL283C,1,-1.7997113,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YMR255W,YBR073W,0,-1.8032676,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YJL019W,YDR129C,1,-1.8105255,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YLR433C,YHR206W,0,-1.8113847,0.4000000059604645,0.024000000208616257,0.003599999938160181
YIL123W,YLR045C,1,-1.811523,0.4098360538482666,0.02500000037252903,0.003599999938160181
YNR035C,YGL216W,1,-1.8151075,0.4193548262119293,0.026000000536441803,0.003599999938160181
YER007W,YKL079W,0,-1.817688,0.4126984179019928,0.026000000536441803,0.003700000001117587
YNL084C,YOR195W,1,-1.8217458,0.421875,0.027000000700354576,0.003700000001117587
YDR329C,YGL210W,0,-1.8223346,0.4153846204280853,0.027000000700354576,0.003800000064074993
YOR326W,YKL203C,1,-1.831179,0.42424243688583374,0.02800000086426735,0.003800000064074993
YJL092W,YOR301W,0,-1.8313882,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YJR065C,YER155C,1,-1.8355156,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YBR109C,YJR125C,1,-1.8370414,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YBR211C,YKR055W,1,-1.8386508,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YNR035C,YDL064W,1,-1.8402525,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YGL206C,YDR170C,0,-1.8456414,0.4444444477558136,0.03200000151991844,0.004000000189989805
YMR100W,YML065W,0,-1.8463336,0.4383561611175537,0.03200000151991844,0.004100000020116568
