Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YJL140W,0,-3.7119765,0.0,0.0,9.999999747378752e-05
YDR145W,YPL129W,1,-4.0921903,0.5,0.0010000000474974513,9.999999747378752e-05
YBL032W,YNL147W,0,-4.1820574,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR167W,YDR145W,1,-4.2006707,0.5,0.0020000000949949026,0.00019999999494757503
YPL001W,YDR145W,1,-4.211517,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL009W,YBR198C,1,-4.247148,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR239W,YJL203W,0,-4.269966,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL052C,YBR198C,1,-4.30115,0.625,0.004999999888241291,0.0003000000142492354
YDR440W,YCL061C,0,-4.3360863,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR290W,YGR005C,0,-4.3527336,0.5,0.004999999888241291,0.0005000000237487257
YPL254W,YBL052C,1,-4.3551364,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL039C,YOL110W,1,-4.398086,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR086C,YIL135C,0,-4.442248,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR176W,YDR145W,1,-4.444182,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR303C,YNL304W,0,-4.471993,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL254W,YBR198C,1,-4.4939923,0.5625,0.008999999612569809,0.000699999975040555
YPR031W,YDR145W,1,-4.5015435,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL040C,YMR069W,1,-4.5044475,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR252W,YDR145W,1,-4.5051184,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR276W,YBR008C,0,-4.507158,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR263W,YDL064W,0,-4.50824,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR252W,YCL010C,1,-4.5293503,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR147C,YHR090C,1,-4.537971,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLL002W,YDR145W,1,-4.5544925,0.625,0.014999999664723873,0.0008999999845400453
YBR119W,YGR072W,0,-4.5567794,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER122C,YBR009C,0,-4.563503,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR033W,YLR405W,0,-4.567278,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR153C,YFL039C,1,-4.5888953,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR440W,YBR088C,0,-4.596141,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBR081C,YDR145W,1,-4.59748,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YHR154W,YML105C,0,-4.5984206,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLL022C,YLL002W,1,-4.608847,0.5625,0.017999999225139618,0.00139999995008111
YDR392W,YDR167W,1,-4.6117167,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR045C,YDL225W,0,-4.6117496,0.5588235259056091,0.01899999938905239,0.001500000013038516
YBR041W,YNL003C,0,-4.6156063,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YGL163C,YAR007C,0,-4.6429195,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDR145W,YHR090C,1,-4.6469083,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR109C,YGL100W,0,-4.6581373,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR062W,YOR149C,0,-4.6589074,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YPR104C,YML021C,0,-4.6625924,0.5,0.019999999552965164,0.0020000000949949026
YPL254W,YOL076W,1,-4.6659284,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YHR174W,YDR005C,0,-4.6756063,0.5,0.020999999716877937,0.002099999925121665
YJR060W,YJL029C,0,-4.6763854,0.4883720874786377,0.020999999716877937,0.002199999988079071
YBR010W,YBL105C,0,-4.681717,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPR175W,YER070W,0,-4.698011,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR448W,YBR198C,1,-4.7033906,0.47826087474823,0.02199999988079071,0.002400000113993883
YGR276C,YLR005W,0,-4.7061796,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YJL134W,YLR141W,0,-4.728414,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YHR013C,YDL040C,1,-4.728769,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YGL061C,YDL002C,0,-4.7299733,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YFL036W,YKL006C-A,0,-4.7357097,0.45098039507865906,0.023000000044703484,0.00279999990016222
YLR378C,YNL064C,0,-4.7398453,0.4423076808452606,0.023000000044703484,0.002899999963119626
YBR081C,YPL129W,1,-4.7399907,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOR094W,YMR263W,0,-4.7504396,0.4444444477558136,0.024000000208616257,0.003000000026077032
YLR131C,YDR113C,0,-4.7506127,0.4363636374473572,0.024000000208616257,0.003100000089034438
YCL029C,YLR285W,0,-4.754008,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YJR140C,YDR097C,0,-4.7549334,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YMR264W,YHR188C,0,-4.76459,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YGR063C,YHR135C,0,-4.7661905,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YGL066W,YBR081C,1,-4.770063,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YBL052C,YPL129W,1,-4.771877,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YJL076W,YPR162C,0,-4.77314,0.4193548262119293,0.026000000536441803,0.003599999938160181
YDR459C,YBR198C,1,-4.7827826,0.4285714328289032,0.027000000700354576,0.003599999938160181
YGR276C,YBR265W,0,-4.7835765,0.421875,0.027000000700354576,0.003700000001117587
YPL161C,YMR235C,0,-4.7861166,0.4153846204280853,0.027000000700354576,0.003800000064074993
YPR051W,YDR145W,1,-4.791718,0.42424243688583374,0.02800000086426735,0.003800000064074993
YPR051W,YBR198C,1,-4.799187,0.43283581733703613,0.028999999165534973,0.003800000064074993
YLR380W,YHR115C,0,-4.809854,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YIR028W,YGL055W,0,-4.8112636,0.4202898442745209,0.028999999165534973,0.004000000189989805
YHR108W,YGL172W,0,-4.813291,0.41428571939468384,0.028999999165534973,0.004100000020116568
YER105C,YBL088C,0,-4.822879,0.4084506928920746,0.028999999165534973,0.00419999985024333
YPL001W,YPL129W,1,-4.8266225,0.4166666567325592,0.029999999329447746,0.00419999985024333
YGL116W,YGL216W,0,-4.8268876,0.4109589159488678,0.029999999329447746,0.00430000014603138
YGL027C,YAL009W,0,-4.827026,0.4054054021835327,0.029999999329447746,0.004399999976158142
YMR246W,YDL040C,1,-4.8377347,0.41333332657814026,0.03099999949336052,0.004399999976158142
YPL254W,YPR031W,1,-4.8386497,0.42105263471603394,0.03200000151991844,0.004399999976158142
YOR187W,YML025C,0,-4.8392544,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YEL066W,YOL003C,1,-4.8458276,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YMR240C,YIL126W,0,-4.846061,0.4177215099334717,0.032999999821186066,0.004600000102072954
YPL145C,YNL197C,0,-4.8592405,0.4124999940395355,0.032999999821186066,0.004699999932199717
YDR176W,YCL010C,1,-4.8600326,0.4197530746459961,0.03400000184774399,0.004699999932199717
YBL057C,YER022W,0,-4.8618364,0.4146341383457184,0.03400000184774399,0.004800000227987766
YBL007C,YOR290C,0,-4.864928,0.40963855385780334,0.03400000184774399,0.004900000058114529
YPR131C,YPL129W,1,-4.8674493,0.4166666567325592,0.03500000014901161,0.004900000058114529
YNL326C,YBR198C,1,-4.881391,0.42352941632270813,0.035999998450279236,0.004900000058114529
YBL052C,YDR145W,1,-4.8831954,0.43023255467414856,0.03700000047683716,0.004900000058114529
YDR176W,YBR198C,1,-4.885058,0.4367816150188446,0.03799999877810478,0.004900000058114529
YKR025W,YMR039C,0,-4.8854938,0.4318181872367859,0.03799999877810478,0.004999999888241291
YNL166C,YHR158C,0,-4.8996177,0.42696627974510193,0.03799999877810478,0.005100000184029341
YOL076W,YBL052C,1,-4.900806,0.4333333373069763,0.039000000804662704,0.005100000184029341
