Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL091W,YBR250W,0,-5.6099005,0.0,0.0,0.00043290044413879514
YMR048W,YCL061C,1,-5.732063,0.5,0.0043290043249726295,0.00043290044413879514
YOR144C,YDL042C,1,-5.8980904,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YOR144C,YNL088W,1,-5.9481564,0.75,0.012987012974917889,0.00043290044413879514
YHR154W,YOL006C,1,-6.000891,0.800000011920929,0.017316017299890518,0.00043290044413879514
YNL206C,YOL006C,1,-6.0097685,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YMR048W,YOR144C,1,-6.02139,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YML061C,YLR032W,0,-6.033666,0.75,0.025974025949835777,0.0008658008882775903
YKR083C,YDR146C,0,-6.0548663,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YOL017W,YGL033W,0,-6.116602,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YGR109C,YCL061C,1,-6.140151,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YMR048W,YNL218W,1,-6.147772,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YJL081C,YNL250W,0,-6.152112,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YOR274W,YDR213W,0,-6.153847,0.5714285969734192,0.034632034599781036,0.002597402548417449
YOR144C,YHR154W,1,-6.1772876,0.6000000238418579,0.03896103799343109,0.002597402548417449
YBL041W,YNL250W,0,-6.189798,0.5625,0.03896103799343109,0.0030303029343485832
YGR109C,YOR144C,1,-6.201035,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YGL153W,YDR246W,0,-6.2214975,0.5555555820465088,0.043290045112371445,0.003463203553110361
YOR144C,YNL218W,1,-6.221642,0.5789473652839661,0.0476190485060215,0.003463203553110361
YBR136W,YPR164W,1,-6.233651,0.6000000238418579,0.051948051899671555,0.003463203553110361
YMR048W,YOL006C,1,-6.2479753,0.6190476417541504,0.05627705529332161,0.003463203553110361
YER149C,YPL253C,0,-6.27168,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YMR048W,YHR154W,1,-6.3041334,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YNL218W,YHR154W,1,-6.3388567,0.625,0.06493506580591202,0.0038961039390414953
YOR144C,YCL061C,1,-6.357644,0.6399999856948853,0.06926406919956207,0.0038961039390414953
YCL061C,YNL206C,1,-6.364088,0.6538461446762085,0.07359307259321213,0.0038961039390414953
YPL008W,YMR172W,0,-6.3652673,0.6296296119689941,0.07359307259321213,0.0043290043249726295
YGL100W,YKL175W,0,-6.3775735,0.6071428656578064,0.07359307259321213,0.004761904943734407
YPL008W,YPR018W,0,-6.379548,0.5862069129943848,0.07359307259321213,0.005194805096834898
YMR048W,YDL042C,1,-6.3856745,0.6000000238418579,0.07792207598686218,0.005194805096834898
YOR144C,YNL206C,1,-6.391268,0.6129032373428345,0.08225107938051224,0.005194805096834898
YBR164C,YPL051W,0,-6.3955007,0.59375,0.08225107938051224,0.005627705715596676
YBR136W,YDR289C,1,-6.398707,0.6060606241226196,0.08658009022474289,0.005627705715596676
YPL269W,YGL212W,0,-6.402505,0.5882353186607361,0.08658009022474289,0.0060606058686971664
