Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YLR249W,1,-0.32009965,1.0,0.0021505376789718866,0.0
YER025W,YPR163C,1,-1.2172064,1.0,0.004301075357943773,0.0
YGR083C,YMR146C,1,-1.7227697,1.0,0.006451612804085016,0.0
YMR309C,YLR249W,1,-1.8626301,1.0,0.008602150715887547,0.0
YAL003W,YMR309C,1,-1.8692688,1.0,0.01075268816202879,0.0
YKL081W,YOR187W,1,-1.9696417,1.0,0.012903225608170033,0.0
YOL139C,YER025W,1,-2.03976,1.0,0.015053763054311275,0.0
YOL139C,YAL003W,1,-2.0507052,1.0,0.017204301431775093,0.0
YER025W,YLR249W,1,-2.0541022,1.0,0.019354838877916336,0.0
YER025W,YMR309C,1,-2.0766234,1.0,0.02150537632405758,0.0
YPR163C,YLR249W,1,-2.0864966,1.0,0.023655913770198822,0.0
YDR211W,YPL237W,1,-2.098261,1.0,0.025806451216340065,0.0
YOR361C,YLR249W,1,-2.1093743,1.0,0.027956988662481308,0.0
YGR162W,YOR187W,1,-2.136397,1.0,0.03010752610862255,0.0
YOL139C,YMR260C,1,-2.2205582,1.0,0.032258063554763794,0.0
YAL003W,YER025W,1,-2.2437875,1.0,0.034408602863550186,0.0
YAL003W,YOR361C,1,-2.283185,1.0,0.03655913844704628,0.0
YAL003W,YMR260C,1,-2.3060627,1.0,0.03870967775583267,0.0
YMR309C,YMR146C,1,-2.3464568,1.0,0.040860213339328766,0.0
YOR361C,YOR187W,1,-2.369155,1.0,0.04301075264811516,0.0
YOR361C,YPR041W,1,-2.3998675,1.0,0.04516129195690155,0.0
YOL139C,YPR163C,1,-2.4281664,1.0,0.047311827540397644,0.0
YPR163C,YDR429C,1,-2.429803,1.0,0.049462366849184036,0.0
YER025W,YMR146C,1,-2.4578428,1.0,0.05161290243268013,0.0
YMR309C,YPR163C,1,-2.4732635,1.0,0.05376344174146652,0.0
YMR309C,YOR187W,1,-2.5122242,1.0,0.055913977324962616,0.0
YMR260C,YOR187W,1,-2.5522847,1.0,0.05806451663374901,0.0
YGR083C,YGL049C,1,-2.556329,1.0,0.0602150522172451,0.0
YPR163C,YOR187W,1,-2.5798814,1.0,0.062365591526031494,0.0
YDR091C,YPR102C,0,-2.5849822,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YER025W,YGR083C,1,-2.5920446,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YOR133W,YOR187W,1,-2.6146338,0.96875,0.06666667014360428,0.00021505376207642257
YMR260C,YLR249W,1,-2.6499047,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YHR038W,YPR163C,1,-2.692215,0.970588207244873,0.07096774131059647,0.00021505376207642257
YMR146C,YPR041W,1,-2.7004108,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YER025W,YOR361C,1,-2.7227437,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YOR361C,YBR079C,1,-2.7307096,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YER025W,YMR260C,1,-2.7324548,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YAL003W,YMR146C,1,-2.7405577,0.9743589758872986,0.08172042667865753,0.00021505376207642257
YMR309C,YOR361C,1,-2.7595117,0.9750000238418579,0.08387096971273422,0.00021505376207642257
YKR026C,YLR249W,1,-2.8119278,0.9756097793579102,0.08602150529623032,0.00021505376207642257
YGR083C,YDR429C,1,-2.8339758,0.976190447807312,0.08817204087972641,0.00021505376207642257
YDR211W,YPR041W,1,-2.8367746,0.9767441749572754,0.0903225839138031,0.00021505376207642257
YGR083C,YPR041W,1,-2.8645475,0.9772727489471436,0.0924731194972992,0.00021505376207642257
YPR163C,YGR162W,1,-2.8730829,0.9777777791023254,0.09462365508079529,0.00021505376207642257
YAL003W,YLR249W,1,-2.8828487,0.97826087474823,0.09677419066429138,0.00021505376207642257
YGR162W,YLR249W,1,-2.8902807,0.978723406791687,0.09892473369836807,0.00021505376207642257
YOR361C,YBR118W,1,-2.940531,0.9791666865348816,0.10107526928186417,0.00021505376207642257
YOR133W,YMR309C,1,-2.9429011,0.9795918464660645,0.10322580486536026,0.00021505376207642257
YOL139C,YDR429C,1,-2.947284,0.9800000190734863,0.10537634044885635,0.00021505376207642257
YOL139C,YBR079C,1,-2.953245,0.9803921580314636,0.10752688348293304,0.00021505376207642257
YPL237W,YPR163C,1,-2.9668074,0.9807692170143127,0.10967741906642914,0.00021505376207642257
YAL003W,YDR429C,1,-2.972065,0.9811320900917053,0.11182795464992523,0.00021505376207642257
YGR083C,YPL237W,1,-2.974846,0.9814814925193787,0.11397849768400192,0.00021505376207642257
YPL237W,YPR041W,1,-2.974887,0.9818181991577148,0.11612903326749802,0.00021505376207642257
YBR079C,YPR041W,1,-2.979951,0.9821428656578064,0.11827956885099411,0.00021505376207642257
YBR079C,YPR163C,1,-2.993408,0.9824561476707458,0.1204301044344902,0.00021505376207642257
YOR133W,YHR038W,1,-3.002736,0.982758641242981,0.1225806474685669,0.00021505376207642257
YMR309C,YPL237W,1,-3.0154715,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YKR026C,YMR146C,1,-3.0365043,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YGR083C,YPR163C,1,-3.0445333,0.9836065769195557,0.12903225421905518,0.00021505376207642257
YAL003W,YPR163C,1,-3.0550857,0.9838709831237793,0.13118278980255127,0.00021505376207642257
YAL003W,YOR187W,1,-3.060649,0.9841269850730896,0.13333334028720856,0.00021505376207642257
YDR211W,YLR249W,1,-3.0624356,0.984375,0.13548387587070465,0.00021505376207642257
YHR038W,YMR260C,1,-3.0651102,0.9846153855323792,0.13763441145420074,0.00021505376207642257
YMR260C,YPR163C,1,-3.0694447,0.9848484992980957,0.13978494703769684,0.00021505376207642257
YHR038W,YGR162W,1,-3.0722382,0.9850746393203735,0.14193548262119293,0.00021505376207642257
YOL139C,YLR249W,1,-3.0792222,0.9852941036224365,0.14408601820468903,0.00021505376207642257
YKR026C,YPR041W,1,-3.0896373,0.9855072498321533,0.14623655378818512,0.00021505376207642257
YOL139C,YPL237W,1,-3.097742,0.9857142567634583,0.1483870893716812,0.00021505376207642257
YMR146C,YGR162W,1,-3.1079712,0.98591548204422,0.1505376398563385,0.00021505376207642257
YOR361C,YHR038W,1,-3.109318,0.9861111044883728,0.1526881754398346,0.00021505376207642257
YMR309C,YBR118W,1,-3.110663,0.9863013625144958,0.1548387110233307,0.00021505376207642257
YHR038W,YKL081W,1,-3.1160583,0.9864864945411682,0.15698924660682678,0.00021505376207642257
YOR361C,YMR260C,1,-3.1222186,0.9866666793823242,0.15913978219032288,0.00021505376207642257
YER025W,YHR038W,1,-3.1473722,0.9868420958518982,0.16129031777381897,0.00021505376207642257
YMR309C,YBR079C,1,-3.156436,0.9870129823684692,0.16344085335731506,0.00021505376207642257
YOR361C,YPR163C,1,-3.1636145,0.9871794581413269,0.16559140384197235,0.00021505376207642257
YBR079C,YLR249W,1,-3.1807528,0.9873417615890503,0.16774193942546844,0.00021505376207642257
YOR361C,YMR146C,1,-3.1861398,0.987500011920929,0.16989247500896454,0.00021505376207642257
YOR361C,YDR429C,1,-3.188226,0.9876543283462524,0.17204301059246063,0.00021505376207642257
YAL003W,YPR041W,1,-3.1920197,0.9878048896789551,0.17419354617595673,0.00021505376207642257
YMR309C,YMR260C,1,-3.2029352,0.9879518151283264,0.17634408175945282,0.00021505376207642257
YDR172W,YPR163C,1,-3.2222128,0.988095223903656,0.1784946173429489,0.00021505376207642257
YOR133W,YOR361C,1,-3.224155,0.9882352948188782,0.1806451678276062,0.00021505376207642257
YER025W,YOR187W,1,-3.2289357,0.9883720874786377,0.1827957034111023,0.00021505376207642257
YER025W,YPL237W,1,-3.2389724,0.9885057210922241,0.1849462389945984,0.00021505376207642257
YPL237W,YDR429C,1,-3.240492,0.9886363744735718,0.18709677457809448,0.00021505376207642257
YLR293C,YGR132C,0,-3.249843,0.9775280952453613,0.18709677457809448,0.00043010752415284514
YBR079C,YMR260C,1,-3.256485,0.9777777791023254,0.18924731016159058,0.00043010752415284514
YPR163C,YMR146C,1,-3.256487,0.9780219793319702,0.19139784574508667,0.00043010752415284514
YBL090W,YML024W,0,-3.2589107,0.967391312122345,0.19139784574508667,0.0006451613153330982
YKR026C,YBR079C,1,-3.2616637,0.9677419066429138,0.19354838132858276,0.0006451613153330982
YOL139C,YMR309C,1,-3.2633827,0.9680851101875305,0.19569893181324005,0.0006451613153330982
