Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YLR208W,0,-3.0936089,0.0,0.0,9.999999747378752e-05
YOL111C,YDR443C,0,-3.147169,0.0,0.0,0.00019999999494757503
YDL185W,YPR036W,1,-3.2060432,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR026W,YDL185W,1,-3.2284665,0.5,0.0020000000949949026,0.00019999999494757503
YOR113W,YIL056W,0,-3.2583876,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL105W,YBL003C,0,-3.2587204,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFL009W,YOR137C,0,-3.2684145,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR061W,YOR270C,1,-3.282056,0.375,0.003000000026077032,0.0005000000237487257
YDL198C,YKL040C,1,-3.3057506,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR036C,YEL031W,1,-3.3114953,0.5,0.004999999888241291,0.0005000000237487257
YEL031W,YKL080W,1,-3.3155324,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR097W,YPR005C,0,-3.3181772,0.5,0.006000000052154064,0.0006000000284984708
YMR272C,YPL087W,0,-3.3192103,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL064C,YJL012C,0,-3.3622565,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL265W,YHR150W,0,-3.3797054,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL137W,YCR028C-A,0,-3.3818731,0.375,0.006000000052154064,0.0010000000474974513
YNL015W,YPR113W,0,-3.389192,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR270W,YPL177C,1,-3.3981857,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJR104C,YPL234C,1,-3.408187,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YER117W,YPR133W-A,0,-3.4113975,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR002W,YHR108W,0,-3.4176626,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL154C,YLR043C,0,-3.4235978,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR182W,YKL214C,0,-3.4242654,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR220W,YBR036C,1,-3.4271445,0.375,0.008999999612569809,0.001500000013038516
YPL200W,YPL133C,0,-3.4289925,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR456W,YPR036W,1,-3.436399,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR138W,YBR127C,1,-3.4569602,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL197C,YHR139C,0,-3.4604893,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR054W,YPR036W,1,-3.469697,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR193C,YBR165W,0,-3.473446,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDL015C,YLR130C,0,-3.4746552,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR433C,YOR267C,1,-3.4766154,0.40625,0.013000000268220901,0.0019000000320374966
YIL040W,YBR201W,0,-3.4899824,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YPL026C,YHL025W,0,-3.49101,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBL005W,YGR044C,0,-3.504926,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGR097W,YGL252C,0,-3.5142946,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR513W,YOL064C,0,-3.5245185,0.3513513505458832,0.013000000268220901,0.002400000113993883
YOR039W,YEL031W,1,-3.5313997,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR029C,YDR206W,0,-3.5432444,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YOR039W,YOR270C,1,-3.5515413,0.375,0.014999999664723873,0.0024999999441206455
YOR332W,YKL080W,1,-3.5539646,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YER155C,YDR092W,0,-3.5542133,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL004W,YBR043C,0,-3.5561476,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNR016C,YER166W,0,-3.5663776,0.3636363744735718,0.01600000075995922,0.00279999990016222
YFR055W,YBR295W,1,-3.5745635,0.3777777850627899,0.017000000923871994,0.00279999990016222
YKL117W,YGL011C,0,-3.5791857,0.3695652186870575,0.017000000923871994,0.002899999963119626
YGR037C,YBR082C,0,-3.5805087,0.3617021143436432,0.017000000923871994,0.003000000026077032
YFR055W,YOR087W,1,-3.5913806,0.375,0.017999999225139618,0.003000000026077032
YBR036C,YDR205W,1,-3.5941904,0.3877550959587097,0.01899999938905239,0.003000000026077032
YPR165W,YMR241W,0,-3.594977,0.3799999952316284,0.01899999938905239,0.003100000089034438
YEL031W,YPR036W,1,-3.6022763,0.3921568691730499,0.019999999552965164,0.003100000089034438
YOL002C,YEL051W,1,-3.6099563,0.4038461446762085,0.020999999716877937,0.003100000089034438
YER154W,YGR193C,0,-3.6111429,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YJL196C,YPR056W,0,-3.6172662,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YEL065W,YLR136C,1,-3.617325,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YDR385W,YOR209C,0,-3.6213164,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YOR011W,YBL102W,0,-3.6224134,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YOR099W,YKR065C,0,-3.6300151,0.37931033968925476,0.02199999988079071,0.003599999938160181
YER133W,YKL080W,1,-3.6303768,0.38983049988746643,0.023000000044703484,0.003599999938160181
YGL253W,YCR053W,0,-3.6351185,0.38333332538604736,0.023000000044703484,0.003700000001117587
YCR048W,YPL151C,0,-3.6383471,0.37704917788505554,0.023000000044703484,0.003800000064074993
YOR039W,YPR036W,1,-3.6391754,0.3870967626571655,0.024000000208616257,0.003800000064074993
YJL165C,YBR127C,1,-3.639291,0.3968254029750824,0.02500000037252903,0.003800000064074993
YOR079C,YEL031W,1,-3.6404145,0.40625,0.026000000536441803,0.003800000064074993
YML012W,YGL150C,0,-3.6408553,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDL137W,YER019C-A,0,-3.6409397,0.39393940567970276,0.026000000536441803,0.004000000189989805
YLR398C,YER005W,0,-3.644138,0.38805970549583435,0.026000000536441803,0.004100000020116568
YDR216W,YGR044C,0,-3.6468902,0.38235294818878174,0.026000000536441803,0.00419999985024333
YOR150W,YGR172C,0,-3.6585312,0.37681159377098083,0.026000000536441803,0.00430000014603138
YDR205W,YJR059W,1,-3.6618242,0.3857142925262451,0.027000000700354576,0.00430000014603138
YDR151C,YML016C,1,-3.662203,0.39436620473861694,0.02800000086426735,0.00430000014603138
YFR030W,YGR044C,0,-3.6624265,0.3888888955116272,0.02800000086426735,0.004399999976158142
YER133W,YHR039C-A,1,-3.6681976,0.39726027846336365,0.028999999165534973,0.004399999976158142
YMR054W,YKL080W,1,-3.6690338,0.4054054021835327,0.029999999329447746,0.004399999976158142
YLR170C,YDR397C,0,-3.6702526,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YMR012W,YIL118W,0,-3.6703863,0.3947368562221527,0.029999999329447746,0.004600000102072954
YOL063C,YLR228C,0,-3.6731448,0.3896103799343109,0.029999999329447746,0.004699999932199717
YKL016C,YPR182W,0,-3.6817765,0.38461539149284363,0.029999999329447746,0.004800000227987766
YKL064W,YML019W,0,-3.6823244,0.37974682450294495,0.029999999329447746,0.004900000058114529
YDR205W,YHR026W,1,-3.6874642,0.38749998807907104,0.03099999949336052,0.004900000058114529
YKL062W,YOL006C,0,-3.687471,0.3827160596847534,0.03099999949336052,0.004999999888241291
YPL091W,YNL121C,0,-3.6881938,0.37804877758026123,0.03099999949336052,0.005100000184029341
YNL297C,YLR148W,0,-3.6921062,0.3734939694404602,0.03099999949336052,0.005200000014156103
YPR094W,YMR236W,0,-3.6969132,0.369047611951828,0.03099999949336052,0.0052999998442828655
YBL033C,YDL224C,0,-3.699904,0.364705890417099,0.03099999949336052,0.005400000140070915
YHR026W,YJL093C,1,-3.7042742,0.3720930218696594,0.03200000151991844,0.005400000140070915
YER017C,YNL297C,0,-3.7114186,0.36781609058380127,0.03200000151991844,0.005499999970197678
YLR433C,YBR127C,1,-3.7154813,0.375,0.032999999821186066,0.005499999970197678
YDL137W,YEL050C,0,-3.7170925,0.37078651785850525,0.032999999821186066,0.00559999980032444
YLR113W,YBL022C,0,-3.7171235,0.36666667461395264,0.032999999821186066,0.00570000009611249
YPL180W,YPL139C,0,-3.717259,0.36263737082481384,0.032999999821186066,0.005799999926239252
YPR021C,YJL156C,0,-3.7177627,0.3586956560611725,0.032999999821186066,0.005900000222027302
YER026C,YPL098C,0,-3.7181907,0.35483869910240173,0.032999999821186066,0.006000000052154064
YBR009C,YMR143W,0,-3.719709,0.3510638177394867,0.032999999821186066,0.006099999882280827
YLR138W,YHR039C-A,1,-3.7200522,0.35789474844932556,0.03400000184774399,0.006099999882280827
YPR037C,YMR298W,0,-3.7210183,0.3541666567325592,0.03400000184774399,0.006200000178068876
YER178W,YDR175C,0,-3.721616,0.3505154550075531,0.03400000184774399,0.006300000008195639
YOL027C,YJR104C,1,-3.7236028,0.3571428656578064,0.03500000014901161,0.006300000008195639
YCR028C,YAL023C,0,-3.7246675,0.35353535413742065,0.03500000014901161,0.006399999838322401
YNR001C,YDR483W,0,-3.7251248,0.3499999940395355,0.03500000014901161,0.006500000134110451
YLR303W,YHL036W,0,-3.726305,0.3465346395969391,0.03500000014901161,0.006599999964237213
YHR205W,YCR060W,0,-3.728766,0.343137264251709,0.03500000014901161,0.0066999997943639755
YNL297C,YJR009C,0,-3.7287993,0.33980581164360046,0.03500000014901161,0.006800000090152025
YOR061W,YLR138W,1,-3.7301397,0.3461538553237915,0.035999998450279236,0.006800000090152025
YER133W,YBR127C,1,-3.7358778,0.3523809611797333,0.03700000047683716,0.006800000090152025
YJR047C,YPR110C,0,-3.7358916,0.349056601524353,0.03700000047683716,0.006899999920278788
YOR267C,YDR456W,1,-3.7397995,0.35514017939567566,0.03799999877810478,0.006899999920278788
YJL115W,YLR045C,0,-3.7411773,0.35185185074806213,0.03799999877810478,0.007000000216066837
YHR026W,YLR447C,1,-3.7439995,0.35779815912246704,0.039000000804662704,0.007000000216066837
