Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YBL079W,1,-3.377768,1.0,0.001349527621641755,0.0
YKL057C,YJL039C,1,-3.6432023,1.0,0.00269905524328351,0.0
YBL079W,YMR129W,1,-3.860439,1.0,0.004048583097755909,0.0
YGL092W,YBL079W,1,-3.8751864,1.0,0.00539811048656702,0.0
YOR098C,YGL172W,1,-3.8810902,1.0,0.006747638341039419,0.0
YIL038C,YIL021W,0,-3.8927336,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YBR079C,YLR075W,0,-3.9536955,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YKL057C,YGL092W,1,-3.9612052,0.75,0.008097166195511818,0.0002699055476114154
YIL115C,YBL079W,1,-3.9696178,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YGL092W,YLR208W,1,-3.9818692,0.800000011920929,0.01079622097313404,0.0002699055476114154
YLR285W,YOR209C,0,-4.0052967,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YDR432W,YCR053W,0,-4.011982,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YNL244C,YMR260C,0,-4.017669,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YOR098C,YIL115C,1,-4.0553365,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YJL019W,YJL041W,1,-4.061083,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YKR008W,YFR037C,0,-4.0703573,0.625,0.013495276682078838,0.0008097165846265852
YIL110W,YFR005C,0,-4.0939445,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YKR082W,YMR129W,1,-4.1076937,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YPL145C,YOR085W,0,-4.1180787,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YBL079W,YHR073W,1,-4.1623363,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YER107C,YGL092W,1,-4.162898,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YIL115C,YMR129W,1,-4.166401,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YOL021C,YNL016W,0,-4.1738443,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YFL037W,YML124C,1,-4.1738715,0.625,0.02024291455745697,0.0012145749060437083
YER107C,YGL172W,1,-4.2037187,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YMR080C,YLR305C,0,-4.207267,0.6153846383094788,0.02159244194626808,0.001349527621641755
YGR095C,YOR001W,0,-4.2308493,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YGL173C,YOR098C,1,-4.240881,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YGL092W,YGL172W,1,-4.254269,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YLR208W,YFL037W,1,-4.2760696,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YIL115C,YHR073W,1,-4.2838187,0.6451612710952759,0.026990553364157677,0.0014844804536551237
YOR103C,YBR162C,0,-4.2849236,0.625,0.026990553364157677,0.0016194331692531705
YAL035W,YLR003C,0,-4.2923827,0.6060606241226196,0.026990553364157677,0.001754386001266539
YGL092W,YGL100W,1,-4.2953286,0.6176470518112183,0.028340080752968788,0.001754386001266539
YFR028C,YDR190C,0,-4.2972026,0.6000000238418579,0.028340080752968788,0.0018893387168645859
YER127W,YDR194C,0,-4.309263,0.5833333134651184,0.028340080752968788,0.0020242915488779545
YGL092W,YMR129W,1,-4.311905,0.5945945978164673,0.0296896081417799,0.0020242915488779545
YLR008C,YOL020W,0,-4.312134,0.5789473652839661,0.0296896081417799,0.002159244380891323
YMR129W,YLR208W,1,-4.3148828,0.5897436141967773,0.03103913553059101,0.002159244380891323
YNR016C,YGL092W,1,-4.315366,0.6000000238418579,0.03238866478204727,0.002159244380891323
YJL039C,YMR129W,1,-4.320277,0.6097561120986938,0.03373819217085838,0.002159244380891323
YGL020C,YIL021W,0,-4.3252516,0.5952380895614624,0.03373819217085838,0.002294196980074048
YLR208W,YML124C,1,-4.327312,0.604651153087616,0.035087719559669495,0.002294196980074048
YER107C,YMR153W,1,-4.331659,0.6136363744735718,0.036437246948480606,0.002294196980074048
YHR073W,YIL016W,1,-4.3401165,0.6222222447395325,0.03778677433729172,0.002294196980074048
YGL092W,YHR073W,1,-4.342247,0.6304348111152649,0.03913630172610283,0.002294196980074048
YKL057C,YLR208W,1,-4.344925,0.6382978558540344,0.04048582911491394,0.002294196980074048
YER107C,YOR098C,1,-4.3549504,0.6458333134651184,0.04183535650372505,0.002294196980074048
YGL092W,YMR153W,1,-4.357896,0.6530612111091614,0.04318488389253616,0.002294196980074048
YGL092W,YJR042W,1,-4.3653255,0.6600000262260437,0.044534411281347275,0.002294196980074048
YGL172W,YJR042W,1,-4.374338,0.6666666865348816,0.045883942395448685,0.002294196980074048
YEL037C,YJL109C,0,-4.374398,0.6538461446762085,0.045883942395448685,0.0024291498120874166
YDL111C,YPR133C,0,-4.3837404,0.6415094137191772,0.045883942395448685,0.0025641026441007853
YBR048W,YNL244C,0,-4.385746,0.6296296119689941,0.045883942395448685,0.00269905524328351
YOR098C,YLR208W,1,-4.385755,0.6363636255264282,0.047233469784259796,0.00269905524328351
YOR098C,YMR129W,1,-4.386203,0.6428571343421936,0.04858299717307091,0.00269905524328351
YMR153W,YMR129W,1,-4.3877525,0.6491228342056274,0.04993252456188202,0.00269905524328351
YLR448W,YLR221C,0,-4.392331,0.6379310488700867,0.04993252456188202,0.002834008075296879
YOR098C,YMR153W,1,-4.394267,0.6440678238868713,0.05128205195069313,0.002834008075296879
YKR082W,YBL079W,1,-4.395279,0.6499999761581421,0.05263157933950424,0.002834008075296879
YML031W,YMR091C,0,-4.4200196,0.6393442749977112,0.05263157933950424,0.0029689609073102474
YOR098C,YGL092W,1,-4.4208136,0.6451612710952759,0.05398110672831535,0.0029689609073102474
YKL057C,YIL115C,1,-4.425832,0.6507936716079712,0.055330634117126465,0.0029689609073102474
YGL100W,YML124C,1,-4.430767,0.65625,0.056680161505937576,0.0029689609073102474
YLR293C,YGL092W,1,-4.4360714,0.6615384817123413,0.05802968889474869,0.0029689609073102474
YML031W,YKL175W,0,-4.4372487,0.6515151262283325,0.05802968889474869,0.003103913739323616
YDR188W,YNL292W,0,-4.440757,0.641791045665741,0.05802968889474869,0.003238866338506341
YGR098C,YGL020C,0,-4.4476748,0.6323529481887817,0.05802968889474869,0.0033738191705197096
YLR347C,YJL039C,1,-4.4518514,0.6376811861991882,0.0593792162835598,0.0033738191705197096
YER107C,YBL079W,1,-4.456372,0.6428571343421936,0.06072874367237091,0.0033738191705197096
