Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YOR103C,1,-2.071621,1.0,0.0010000000474974513,0.0
YJL002C,YEL031W,1,-2.1566079,1.0,0.0020000000949949026,0.0
YJL002C,YHR181W,1,-2.1806445,1.0,0.003000000026077032,0.0
YGL022W,YGL225W,1,-2.5335836,1.0,0.004000000189989805,0.0
YJR143C,YGL022W,1,-2.539095,1.0,0.004999999888241291,0.0
YGL027C,YOR320C,1,-2.5549245,1.0,0.006000000052154064,0.0
YJL002C,YMR149W,1,-2.558467,1.0,0.007000000216066837,0.0
YJL183W,YGL022W,1,-2.586469,1.0,0.00800000037997961,0.0
YJL002C,YML115C,1,-2.6209278,1.0,0.008999999612569809,0.0
YBR243C,YGL022W,1,-2.6289723,1.0,0.009999999776482582,0.0
YOR103C,YMR149W,1,-2.6341968,1.0,0.010999999940395355,0.0
YOR067C,YJL002C,1,-2.6495624,1.0,0.012000000104308128,0.0
YER003C,YGL225W,1,-2.6529908,1.0,0.013000000268220901,0.0
YEL031W,YGL022W,1,-2.693102,1.0,0.014000000432133675,0.0
YNR030W,YOR067C,1,-2.6965058,1.0,0.014999999664723873,0.0
YJL002C,YGL022W,1,-2.703988,1.0,0.01600000075995922,0.0
YJL002C,YGL225W,1,-2.7284784,1.0,0.017000000923871994,0.0
YOR067C,YGL022W,1,-2.7319937,1.0,0.017999999225139618,0.0
YGL020C,YHR181W,1,-2.7441344,1.0,0.01899999938905239,0.0
YJL002C,YER003C,1,-2.7448049,1.0,0.019999999552965164,0.0
YEL042W,YJR143C,1,-2.7672982,1.0,0.020999999716877937,0.0
YGL020C,YOR320C,1,-2.772472,1.0,0.02199999988079071,0.0
YOR320C,YGL022W,1,-2.7805912,1.0,0.023000000044703484,0.0
YBR243C,YEL031W,1,-2.7847295,1.0,0.024000000208616257,0.0
YPR183W,YER003C,1,-2.7948995,1.0,0.02500000037252903,0.0
YJL183W,YHR181W,1,-2.8241262,1.0,0.026000000536441803,0.0
YDR414C,YMR149W,1,-2.8473284,1.0,0.027000000700354576,0.0
YJR143C,YEL031W,1,-2.847686,1.0,0.02800000086426735,0.0
