Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YJR073C,1,0.40929478,1.0,0.0010000000474974513,0.0
YMR008C,YNL169C,1,0.21033536,1.0,0.0020000000949949026,0.0
YGR157W,YNL202W,1,-0.28917253,1.0,0.003000000026077032,0.0
YHR188C,YNL169C,1,-0.33625293,1.0,0.004000000189989805,0.0
YOL002C,YBR183W,1,-0.5536773,1.0,0.004999999888241291,0.0
YJL157C,YMR013C,0,-0.6255772,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR007C,YBR183W,1,-0.6355978,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR041W,YJL091C,1,-0.6636504,0.875,0.007000000216066837,9.999999747378752e-05
YHR007C,YBR006W,1,-0.7036422,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR177C,YNL202W,1,-0.75679636,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR002W,YHR001W-A,0,-0.75838065,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER174C,YJR007W,0,-0.8306756,0.75,0.008999999612569809,0.0003000000142492354
YLR133W,YPL110C,1,-0.86558557,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR128C,YDR302W,1,-0.8876182,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL028W,YNL169C,1,-0.896911,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNR008W,YOL147C,1,-0.90738225,0.8125,0.013000000268220901,0.0003000000142492354
YDR518W,YGR077C,0,-0.9689171,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR171W,YCL043C,0,-0.9932907,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR007C,YCL052C,1,-0.99349934,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR073C,YNL169C,1,-0.9978619,0.75,0.014999999664723873,0.0005000000237487257
YKL182W,YBR183W,1,-1.0123632,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNR002C,YNL241C,0,-1.0264473,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR177C,YKR067W,1,-1.0734036,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR015C,YNR008W,1,-1.0800328,0.75,0.017999999225139618,0.0006000000284984708
YJL196C,YHR007C,1,-1.1044887,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCL025C,YOL151W,0,-1.1359284,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR037C,YDR284C,1,-1.1768967,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR331W,YJR073C,1,-1.1956245,0.75,0.020999999716877937,0.000699999975040555
YOR085W,YEL024W,0,-1.1957774,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR459W,YLR450W,1,-1.2149367,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNR001C,YDR369C,0,-1.2215046,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL001C,YPL110C,1,-1.227772,0.71875,0.023000000044703484,0.0008999999845400453
YHR133C,YDL052C,1,-1.2465713,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR239C,YCR083W,0,-1.2501111,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGR037C,YOR245C,1,-1.2551875,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR072C,YMR008C,1,-1.2600911,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YJL167W,YKR003W,1,-1.2666197,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBL047C,YNR034W,0,-1.2682605,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YML008C,YHR001W,1,-1.2757711,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YIL124W,YLR372W,1,-1.2771939,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YHR188C,YHR042W,1,-1.2898288,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YML078W,YDL095W,0,-1.3249742,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YIR037W,YJL026W,0,-1.3301315,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YJL196C,YMR015C,1,-1.3327821,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDL145C,YBR168W,0,-1.3429341,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLR418C,YJR004C,0,-1.3516797,0.6739130616188049,0.03099999949336052,0.001500000013038516
YHR007C,YDL015C,1,-1.3672241,0.6808510422706604,0.03200000151991844,0.001500000013038516
YBR041W,YKL165C,1,-1.3811697,0.6875,0.032999999821186066,0.001500000013038516
YLR175W,YER174C,0,-1.4211836,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YER044C,YDL015C,1,-1.4248652,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YDR177W,YBR097W,0,-1.4355907,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YOL012C,YJL063C,0,-1.4362855,0.6538461446762085,0.03400000184774399,0.0017999999690800905
