Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL094C,YBR171W,1,0.5568758,1.0,0.0010000000474974513,0.0
YHR193C,YML004C,0,0.122970566,0.5,0.0010000000474974513,9.999999747378752e-05
YMR004W,YKR014C,1,0.044450387,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR004W,YGR082W,1,-0.08661951,0.75,0.003000000026077032,9.999999747378752e-05
YPR183W,YBR106W,0,-0.14632215,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR099W,YOR182C,0,-0.1574141,0.5,0.003000000026077032,0.0003000000142492354
YPR102C,YLR340W,0,-0.15830483,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR292C,YNL121C,1,-0.2354386,0.5,0.004000000189989805,0.00039999998989515007
YGL238W,YKR082W,1,-0.24728514,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR005C-A,YOL040C,1,-0.26123857,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFR051C,YMR079W,0,-0.2794788,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR142W,YBL050W,0,-0.28122222,0.5,0.006000000052154064,0.0006000000284984708
YDR358W,YJL104W,1,-0.30109644,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL059C,YNL131W,1,-0.32926464,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR329C,YMR089C,1,-0.3437069,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR197W,YMR203W,1,-0.39311433,0.625,0.009999999776482582,0.0006000000284984708
YGL238W,YHR108W,1,-0.41491318,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR010C,YDR172W,0,-0.4282651,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR235C,YJR045C,1,-0.4542141,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR314C,YGR083C,0,-0.49503517,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNR007C,YLR240W,1,-0.5115069,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR232W,YDL116W,1,-0.51603174,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL099W,YNL121C,1,-0.5247822,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YER107C,YPL093W,1,-0.5499525,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR037W,YPR041W,0,-0.6007768,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR142C,YNL131W,1,-0.63638663,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR361C,YMR188C,0,-0.6858386,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGL238W,YML055W,1,-0.6937517,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNR007C,YGR082W,1,-0.7152288,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL196W,YLR398C,0,-0.71530986,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOL040C,YJR045C,1,-0.72921157,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YOR361C,YLR354C,0,-0.73333764,0.625,0.019999999552965164,0.0012000000569969416
YNL232W,YPL123C,0,-0.7467449,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YNL008C,YDR312W,0,-0.7817551,0.5882353186607361,0.019999999552965164,0.00139999995008111
YMR012W,YNR054C,0,-0.7820451,0.5714285969734192,0.019999999552965164,0.001500000013038516
YML055W,YGR046W,1,-0.78952014,0.5833333134651184,0.020999999716877937,0.001500000013038516
YMR129W,YPL120W,1,-0.7969738,0.5945945978164673,0.02199999988079071,0.001500000013038516
YMR129W,YJL054W,1,-0.79841375,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR232W,YMR203W,1,-0.8118894,0.6153846383094788,0.024000000208616257,0.001500000013038516
