Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YAR033W,1,-7.060804,1.0,0.01515151560306549,0.0
YPR082C,YPR112C,0,-7.1264567,0.5,0.01515151560306549,0.0015151514671742916
YAR031W,YKR020W,1,-7.2651753,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YOR130C,YJR035W,0,-7.283647,0.5,0.03030303120613098,0.0030303029343485832
YFL041W,YDR331W,0,-7.285218,0.4000000059604645,0.03030303120613098,0.004545454401522875
YGR170W,YGL145W,0,-7.4091077,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YAR033W,YJL004C,1,-7.4186068,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YBR091C,YDR478W,0,-7.4583335,0.375,0.04545454680919647,0.007575757801532745
YGL051W,YJL004C,1,-7.4750447,0.4444444477558136,0.06060606241226196,0.007575757801532745
YAR033W,YAR031W,1,-7.520433,0.5,0.07575757801532745,0.007575757801532745
YDL074C,YNL053W,0,-7.5559936,0.4545454680919647,0.07575757801532745,0.00909090880304575
YCR093W,YOR233W,0,-7.562616,0.4166666567325592,0.07575757801532745,0.010606060735881329
YAR033W,YKR020W,1,-7.5835004,0.4615384638309479,0.09090909361839294,0.010606060735881329
YKR086W,YDR156W,0,-7.5883813,0.4285714328289032,0.09090909361839294,0.012121211737394333
YJL209W,YOR213C,0,-7.6325536,0.4000000059604645,0.09090909361839294,0.013636363670229912
YER056C,YDL236W,0,-7.704704,0.375,0.09090909361839294,0.01515151560306549
YDR414C,YLR285W,0,-7.7105274,0.3529411852359772,0.09090909361839294,0.01666666753590107
YBR279W,YAL032C,0,-7.7431417,0.3333333432674408,0.09090909361839294,0.0181818176060915
YJL008C,YLR335W,0,-7.771898,0.31578946113586426,0.09090909361839294,0.019696969538927078
YOR080W,YOR038C,0,-7.776802,0.30000001192092896,0.09090909361839294,0.021212121471762657
YCL038C,YCL010C,0,-7.786741,0.2857142984867096,0.09090909361839294,0.022727273404598236
YKL112W,YDR121W,0,-7.7992415,0.27272728085517883,0.09090909361839294,0.024242423474788666
YMR143W,YKR028W,0,-7.8125186,0.260869562625885,0.09090909361839294,0.025757575407624245
YOR014W,YMR053C,0,-7.821139,0.25,0.09090909361839294,0.027272727340459824
YKL028W,YIR018W,0,-7.871795,0.23999999463558197,0.09090909361839294,0.028787879273295403
YDL003W,YBL034C,0,-7.905296,0.23076923191547394,0.09090909361839294,0.03030303120613098
YDR177W,YKR020W,1,-7.909069,0.25925925374031067,0.10606060922145844,0.03030303120613098
YNL223W,YGR059W,0,-7.909268,0.25,0.10606060922145844,0.03181818127632141
YPL271W,YLR342W,0,-7.9130325,0.24137930572032928,0.10606060922145844,0.03333333507180214
YJR112W,YMR236W,0,-7.916325,0.23333333432674408,0.10606060922145844,0.03484848514199257
YGL051W,YAR031W,1,-7.954715,0.25806450843811035,0.12121212482452393,0.03484848514199257
YDR280W,YHR084W,0,-7.9639983,0.25,0.12121212482452393,0.036363635212183
YDR211W,YHR027C,0,-8.009752,0.24242424964904785,0.12121212482452393,0.03787878900766373
YJL178C,YKR020W,1,-8.010795,0.2647058963775635,0.13636364042758942,0.03787878900766373
YJL178C,YAR031W,1,-8.011115,0.2857142984867096,0.1515151560306549,0.03787878900766373
YJL178C,YAR033W,1,-8.016627,0.3055555522441864,0.1666666716337204,0.03787878900766373
YJL178C,YJL004C,1,-8.021677,0.3243243098258972,0.1818181872367859,0.03787878900766373
YJL184W,YGL004C,0,-8.02925,0.31578946113586426,0.1818181872367859,0.039393939077854156
YLR015W,YGR075C,0,-8.037967,0.3076923191547394,0.1818181872367859,0.040909089148044586
YML036W,YGR083C,0,-8.041043,0.30000001192092896,0.1818181872367859,0.042424242943525314
YBR029C,YGL092W,0,-8.06732,0.2926829159259796,0.1818181872367859,0.043939393013715744
YOL034W,YCR081W,0,-8.094217,0.2857142984867096,0.1818181872367859,0.04545454680919647
YLR319C,YML016C,0,-8.094847,0.27906978130340576,0.1818181872367859,0.0469696968793869
YAR031W,YJL004C,1,-8.097649,0.2954545319080353,0.19696970283985138,0.0469696968793869
YJL178C,YGL200C,1,-8.110168,0.31111112236976624,0.21212121844291687,0.0469696968793869
YLR378C,YLR372W,0,-8.112998,0.30434781312942505,0.21212121844291687,0.04848484694957733
YGL051W,YKR020W,1,-8.1196,0.3191489279270172,0.22727273404598236,0.04848484694957733
