Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YLR324W,1,-5.334938,1.0,0.002463054144755006,0.0
YDL065C,YAL055W,1,-5.3596363,1.0,0.004926108289510012,0.0
YIR033W,YML001W,0,-5.362198,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YBR234C,YOR008C,0,-5.560384,0.5,0.004926108289510012,0.0004926108522340655
YGR037C,YDR427W,0,-5.5896826,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YJL210W,YBR168W,1,-5.5957937,0.5,0.007389162667095661,0.0007389162783510983
YDR216W,YMR026C,1,-5.6696835,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YDL076C,YOR137C,0,-5.6821947,0.5,0.009852216579020023,0.000985221704468131
YDR216W,YOR363C,1,-5.7367773,0.5555555820465088,0.012315270490944386,0.000985221704468131
YAL031C,YBL058W,0,-5.7433653,0.5,0.012315270490944386,0.001231527072377503
YDL065C,YLR324W,1,-5.745622,0.5454545617103577,0.014778325334191322,0.001231527072377503
YDR281C,YJL141C,0,-5.7560573,0.5,0.014778325334191322,0.0014778325567021966
YMR047C,YBR080C,0,-5.770294,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YFL018C,YBR024W,0,-5.792657,0.4285714328289032,0.014778325334191322,0.001970443408936262
YCR071C,YML025C,0,-5.7979774,0.4000000059604645,0.014778325334191322,0.002216748660430312
YLR295C,YER125W,0,-5.8089976,0.375,0.014778325334191322,0.002463054144755006
YDR265W,YOL147C,1,-5.8146124,0.4117647111415863,0.017241379246115685,0.002463054144755006
YOR232W,YER120W,0,-5.81543,0.3888888955116272,0.017241379246115685,0.0027093596290796995
YGL219C,YBR188C,0,-5.8390074,0.3684210479259491,0.017241379246115685,0.002955665113404393
YOR326W,YDL065C,1,-5.845614,0.4000000059604645,0.019704433158040047,0.002955665113404393
YOL002C,YDR362C,0,-5.856427,0.380952388048172,0.019704433158040047,0.0032019703648984432
YJR127C,YHR161C,0,-5.8673925,0.3636363744735718,0.019704433158040047,0.003448275849223137
YDL137W,YPL091W,0,-5.871353,0.3478260934352875,0.019704433158040047,0.0036945813335478306
YDL078C,YKR031C,0,-5.8753233,0.3333333432674408,0.019704433158040047,0.003940886817872524
YLR390W-A,YER061C,0,-5.8813562,0.3199999928474426,0.019704433158040047,0.004187192302197218
YCR093W,YIL065C,0,-5.8940983,0.3076923191547394,0.019704433158040047,0.004433497320860624
YIR004W,YAL055W,1,-5.906775,0.3333333432674408,0.02216748706996441,0.004433497320860624
YLR191W,YKR001C,1,-5.909228,0.3571428656578064,0.02463054098188877,0.004433497320860624
YDR421W,YMR100W,0,-5.948702,0.3448275923728943,0.02463054098188877,0.004679802805185318
YOR213C,YKR037C,0,-5.959035,0.3333333432674408,0.02463054098188877,0.004926108289510012
YFR013W,YKL034W,0,-5.9719734,0.32258063554763794,0.02463054098188877,0.005172413773834705
YGL018C,YFR050C,0,-5.9797063,0.3125,0.02463054098188877,0.005418719258159399
YPR128C,YMR026C,1,-5.979828,0.3333333432674408,0.027093596756458282,0.005418719258159399
YDL065C,YOR193W,1,-5.994094,0.3529411852359772,0.029556650668382645,0.005418719258159399
YDR216W,YKR001C,1,-6.0146365,0.37142857909202576,0.03201970458030701,0.005418719258159399
YLR191W,YGL115W,1,-6.019805,0.3888888955116272,0.03448275849223137,0.005418719258159399
YPL270W,YBR127C,0,-6.0241756,0.37837839126586914,0.03448275849223137,0.005665024742484093
YNL333W,YDL244W,0,-6.0309763,0.3684210479259491,0.03448275849223137,0.005911330226808786
YNR019W,YNL111C,0,-6.04099,0.3589743673801422,0.03448275849223137,0.006157635245472193
YDL134C,YGL210W,0,-6.0447764,0.3499999940395355,0.03448275849223137,0.0064039407297968864
YBR272C,YPR072W,0,-6.045748,0.3414634168148041,0.03448275849223137,0.00665024621412158
YNL307C,YNL079C,0,-6.051225,0.3333333432674408,0.03448275849223137,0.006896551698446274
YMR163C,YOR326W,1,-6.053131,0.3488371968269348,0.03694581240415573,0.006896551698446274
YJL146W,YJR144W,0,-6.0624666,0.34090909361839294,0.03694581240415573,0.0071428571827709675
YDR216W,YAL055W,1,-6.0682344,0.35555556416511536,0.03940886631608009,0.0071428571827709675
YGR278W,YBL008W,0,-6.0696816,0.3478260934352875,0.03940886631608009,0.007389162667095661
YNL130C,YKL057C,0,-6.072945,0.3404255211353302,0.03940886631608009,0.007635468151420355
YLR295C,YLL031C,0,-6.0820255,0.3333333432674408,0.03940886631608009,0.007881773635745049
YAL055W,YBR168W,1,-6.0867596,0.3469387888908386,0.041871920228004456,0.007881773635745049
YDR254W,YLR371W,0,-6.088042,0.3400000035762787,0.041871920228004456,0.008128078654408455
YIL002C,YDL080C,0,-6.096905,0.3333333432674408,0.041871920228004456,0.008374384604394436
YOR377W,YIL147C,0,-6.0970135,0.32692307233810425,0.041871920228004456,0.008620689623057842
YMR213W,YER143W,0,-6.098612,0.3207547068595886,0.041871920228004456,0.008866994641721249
YOR299W,YDL100C,0,-6.1005898,0.31481480598449707,0.041871920228004456,0.00911330059170723
YMR313C,YNL121C,0,-6.104449,0.30909091234207153,0.041871920228004456,0.009359605610370636
YOR178C,YDR490C,0,-6.107045,0.3035714328289032,0.041871920228004456,0.009605911560356617
YPR128C,YGL115W,1,-6.1081343,0.31578946113586426,0.04433497413992882,0.009605911560356617
YIR004W,YBR168W,1,-6.113853,0.32758620381355286,0.04679802805185318,0.009605911560356617
YPR128C,YMR163C,1,-6.1140127,0.33898305892944336,0.04926108196377754,0.009605911560356617
YDR265W,YLR191W,1,-6.1151934,0.3499999940395355,0.0517241396009922,0.009605911560356617
YMR163C,YKR001C,1,-6.12267,0.3606557250022888,0.054187193512916565,0.009605911560356617
YLR191W,YLR324W,1,-6.124535,0.3709677457809448,0.05665024742484093,0.009605911560356617
YMR026C,YJL210W,1,-6.1250877,0.380952388048172,0.05911330133676529,0.009605911560356617
YBR234C,YMR263W,0,-6.12539,0.375,0.05911330133676529,0.009852216579020023
YGR086C,YOL072W,0,-6.1295485,0.3692307770252228,0.05911330133676529,0.010098522529006004
YOR221C,YDL216C,0,-6.131304,0.3636363744735718,0.05911330133676529,0.01034482754766941
YDR265W,YDL065C,1,-6.1322546,0.3731343150138855,0.06157635524868965,0.01034482754766941
YDR265W,YMR026C,1,-6.136693,0.38235294818878174,0.06403940916061401,0.01034482754766941
YPR188C,YBR037C,0,-6.143244,0.37681159377098083,0.06403940916061401,0.010591132566332817
YML086C,YPL125W,0,-6.1505594,0.37142857909202576,0.06403940916061401,0.010837438516318798
YCR048W,YDR460W,0,-6.1506314,0.3661971688270569,0.06403940916061401,0.011083743534982204
YOR326W,YLR324W,1,-6.1520023,0.375,0.06650245934724808,0.011083743534982204
YDL065C,YPL112C,1,-6.1528726,0.3835616409778595,0.06896551698446274,0.011083743534982204
YKL213C,YJL093C,0,-6.1625276,0.37837839126586914,0.06896551698446274,0.011330049484968185
YOL008W,YJL166W,0,-6.1670456,0.3733333349227905,0.06896551698446274,0.011576354503631592
YOR363C,YOR084W,1,-6.1674833,0.3815789520740509,0.0714285746216774,0.011576354503631592
YNL233W,YKR003W,0,-6.1726255,0.37662336230278015,0.0714285746216774,0.011822660453617573
YDL045C,YER068W,0,-6.172762,0.3717948794364929,0.0714285746216774,0.01206896547228098
YJL210W,YGL115W,1,-6.175432,0.37974682450294495,0.07389162480831146,0.01206896547228098
YHR116W,YMR188C,0,-6.176031,0.375,0.07389162480831146,0.012315270490944386
