Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YNL177C,0,-3.771473,0.0,0.0,0.00022988505952525884
YCL025C,YBR132C,1,-3.8014598,0.5,0.002298850566148758,0.00022988505952525884
YPL040C,YGR214W,0,-4.1171727,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YHR174W,YPR155C,0,-4.2454653,0.25,0.002298850566148758,0.0006896551931276917
YCL025C,YJR001W,1,-4.2559543,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YIL098C,YBL024W,0,-4.31958,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YBR145W,YHR072W,0,-4.3491917,0.2857142984867096,0.004597701132297516,0.001149425283074379
YJR070C,YKL134C,0,-4.387776,0.25,0.004597701132297516,0.0013793103862553835
YCL025C,YER119C,1,-4.390585,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YCR075C,YOR348C,1,-4.524079,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YDL081C,YOR084W,0,-4.5754337,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YPL265W,YLL061W,1,-4.588404,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YNL270C,YOR348C,1,-4.5920386,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YKL146W,YER119C,1,-4.6588955,0.5,0.016091953963041306,0.0016091953730210662
YNL145W,YER053C,0,-4.706548,0.46666666865348816,0.016091953963041306,0.0018390804762020707
YOR348C,YBR293W,1,-4.7266994,0.5,0.018390804529190063,0.0018390804762020707
YJR001W,YGR055W,1,-4.7311482,0.529411792755127,0.02068965509533882,0.0018390804762020707
YPL265W,YCR075C,1,-4.7589016,0.5555555820465088,0.02298850566148758,0.0018390804762020707
YCL025C,YCR075C,1,-4.7726746,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YBR132C,YPL265W,1,-4.7731004,0.6000000238418579,0.027586206793785095,0.0018390804762020707
YKL146W,YOR348C,1,-4.785931,0.6190476417541504,0.029885057359933853,0.0018390804762020707
YNL003C,YOR348C,1,-4.7915864,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YLR286C,YPL029W,0,-4.8134665,0.6086956262588501,0.03218390792608261,0.0020689654629677534
YLR286C,YOL033W,0,-4.828891,0.5833333134651184,0.03218390792608261,0.002298850566148758
YNL101W,YPL265W,1,-4.859344,0.6000000238418579,0.03448275849223137,0.002298850566148758
YGR044C,YNL066W,0,-4.86182,0.5769230723381042,0.03448275849223137,0.0025287356693297625
YLR256W,YGL062W,0,-4.87112,0.5555555820465088,0.03448275849223137,0.002758620772510767
YBR213W,YGR008C,0,-4.9116826,0.5357142686843872,0.03448275849223137,0.002988505642861128
YLR158C,YLR219W,0,-4.9142194,0.517241358757019,0.03448275849223137,0.0032183907460421324
YBR132C,YOR348C,1,-4.9144993,0.5333333611488342,0.03678160905838013,0.0032183907460421324
YOR348C,YCL069W,1,-4.923347,0.5483871102333069,0.039080459624528885,0.0032183907460421324
YCL025C,YKR039W,1,-4.9256587,0.5625,0.04137931019067764,0.0032183907460421324
YJR001W,YDR046C,1,-4.926969,0.5757575631141663,0.0436781607568264,0.0032183907460421324
YOR130C,YOR348C,1,-4.944267,0.5882353186607361,0.04597701132297516,0.0032183907460421324
YJR001W,YOR348C,1,-4.948293,0.6000000238418579,0.04827586188912392,0.0032183907460421324
YCR075C,YNL268W,1,-4.968488,0.6111111044883728,0.050574712455272675,0.0032183907460421324
YOR348C,YBR069C,1,-4.9712663,0.6216216087341309,0.05287356302142143,0.0032183907460421324
YBR132C,YKR039W,1,-5.0323997,0.6315789222717285,0.05517241358757019,0.0032183907460421324
YGR055W,YNL003C,1,-5.0420766,0.6410256624221802,0.05747126415371895,0.0032183907460421324
YLR330W,YBR066C,0,-5.045853,0.625,0.05747126415371895,0.003448275849223137
YCL025C,YPL265W,1,-5.06037,0.6341463327407837,0.059770114719867706,0.003448275849223137
YER006W,YCR055C,0,-5.0612774,0.6190476417541504,0.059770114719867706,0.0036781609524041414
YKR039W,YBR293W,1,-5.079766,0.6279069781303406,0.062068965286016464,0.0036781609524041414
YDR517W,YPL106C,0,-5.093963,0.6136363744735718,0.062068965286016464,0.003908046055585146
YPL076W,YNL055C,0,-5.0986314,0.6000000238418579,0.062068965286016464,0.004137930925935507
YCL025C,YEL062W,1,-5.1161165,0.6086956262588501,0.06436781585216522,0.004137930925935507
YGR123C,YPR186C,0,-5.1254497,0.5957446694374084,0.06436781585216522,0.004367816261947155
YBR068C,YEL063C,1,-5.1294875,0.6041666865348816,0.06666667014360428,0.004367816261947155
YBR068C,YEL062W,1,-5.1315303,0.6122449040412903,0.06896551698446274,0.004367816261947155
YBR132C,YGR055W,1,-5.134504,0.6200000047683716,0.0712643712759018,0.004367816261947155
YER036C,YML006C,0,-5.146112,0.6078431606292725,0.0712643712759018,0.004597701132297516
YDR492W,YOR095C,0,-5.1463447,0.5961538553237915,0.0712643712759018,0.004827586002647877
YCL025C,YNL003C,1,-5.150053,0.6037735939025879,0.07356321811676025,0.004827586002647877
YPR128C,YGL225W,0,-5.155766,0.5925925970077515,0.07356321811676025,0.005057471338659525
YER119C,YGR055W,1,-5.1860847,0.6000000238418579,0.07586207240819931,0.005057471338659525
YER001W,YNL066W,0,-5.193765,0.5892857313156128,0.07586207240819931,0.005287356209009886
YPL265W,YKR039W,1,-5.2052083,0.5964912176132202,0.07816091924905777,0.005287356209009886
YCR075C,YGR055W,1,-5.2202296,0.6034482717514038,0.08045977354049683,0.005287356209009886
YBR132C,YJR001W,1,-5.2232013,0.6101694703102112,0.08275862038135529,0.005287356209009886
YCL025C,YNL101W,1,-5.227903,0.6166666746139526,0.08505747467279434,0.005287356209009886
YPR154W,YML047C,0,-5.235576,0.6065573692321777,0.08505747467279434,0.005517241545021534
YLR355C,YCR053W,0,-5.238091,0.5967742204666138,0.08505747467279434,0.005747126415371895
YPL265W,YDR508C,1,-5.24015,0.60317462682724,0.0873563215136528,0.005747126415371895
YOR348C,YPL274W,1,-5.2545805,0.609375,0.08965517580509186,0.005747126415371895
YMR035W,YDL081C,0,-5.2664943,0.6000000238418579,0.08965517580509186,0.005977011285722256
YEL063C,YPL265W,1,-5.268354,0.6060606241226196,0.09195402264595032,0.005977011285722256
YJL122W,YIL122W,0,-5.2687716,0.5970149040222168,0.09195402264595032,0.006206896621733904
YGL209W,YPR163C,0,-5.2764697,0.5882353186607361,0.09195402264595032,0.006436781492084265
YCL040W,YGL205W,0,-5.2781887,0.5797101259231567,0.09195402264595032,0.006666666828095913
YOR355W,YMR243C,0,-5.280121,0.5714285969734192,0.09195402264595032,0.006896551698446274
YFL014W,YGR248W,0,-5.2851863,0.5633803009986877,0.09195402264595032,0.007126436568796635
YNL080C,YPR101W,0,-5.288857,0.5555555820465088,0.09195402264595032,0.007356321904808283
YAL012W,YBR188C,0,-5.307402,0.5479452013969421,0.09195402264595032,0.007586206775158644
YNL268W,YOR348C,1,-5.308098,0.5540540814399719,0.09425287693738937,0.007586206775158644
YKL146W,YGR055W,1,-5.3082843,0.5600000023841858,0.09655172377824783,0.007586206775158644
YFR053C,YKL165C,0,-5.3088703,0.5526315569877625,0.09655172377824783,0.007816092111170292
YGR055W,YOR348C,1,-5.314318,0.5584415793418884,0.09885057806968689,0.007816092111170292
YGL226C-A,YBR196C,0,-5.315835,0.5512820482254028,0.09885057806968689,0.008045976981520653
YDR508C,YGR055W,1,-5.3180876,0.5569620132446289,0.10114942491054535,0.008045976981520653
YER119C,YDR508C,1,-5.3211036,0.5625,0.1034482792019844,0.008045976981520653
YLL018C-A,YGL020C,0,-5.3258986,0.5555555820465088,0.1034482792019844,0.008275861851871014
YKL152C,YJR019C,0,-5.327004,0.5487805008888245,0.1034482792019844,0.008505746722221375
YGR142W,YPL265W,1,-5.33191,0.5542168617248535,0.10574712604284286,0.008505746722221375
YOL086C,YMR237W,0,-5.3366375,0.5476190447807312,0.10574712604284286,0.00873563252389431
YCL025C,YPL274W,1,-5.3456345,0.5529412031173706,0.10804598033428192,0.00873563252389431
YDR046C,YPL274W,1,-5.347362,0.5581395626068115,0.11034482717514038,0.00873563252389431
YHR116W,YOR341W,0,-5.348149,0.5517241358757019,0.11034482717514038,0.008965517394244671
YKL004W,YBR117C,0,-5.3501267,0.5454545617103577,0.11034482717514038,0.009195402264595032
YBR066C,YHR073W,0,-5.358145,0.5393258333206177,0.11034482717514038,0.009425287134945393
YBR132C,YDR046C,1,-5.365072,0.5444444417953491,0.11264368146657944,0.009425287134945393
YBR185C,YHR026W,0,-5.3674784,0.5384615659713745,0.11264368146657944,0.009655172005295753
YGR285C,YNL313C,0,-5.3731666,0.532608687877655,0.11264368146657944,0.009885057806968689
YNR054C,YNR034W,0,-5.373375,0.5268816947937012,0.11264368146657944,0.01011494267731905
YPL048W,YJL167W,0,-5.377859,0.521276593208313,0.11264368146657944,0.01034482754766941
YLR160C,YNL246W,0,-5.3810587,0.5157894492149353,0.11264368146657944,0.010574712418019772
YBR132C,YNL268W,1,-5.386027,0.5208333134651184,0.1149425283074379,0.010574712418019772
YLR186W,YDR177W,0,-5.3865213,0.5154638886451721,0.1149425283074379,0.010804597288370132
YDR317W,YLL041C,0,-5.3908772,0.5102040767669678,0.1149425283074379,0.011034483090043068
YCR075C,YPL274W,1,-5.391519,0.5151515007019043,0.11724138259887695,0.011034483090043068
