Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,-1.3429928,1.0,0.008333333767950535,0.0
YBR048W,YCR031C,1,-1.8576251,1.0,0.01666666753590107,0.0
YML024W,YNL302C,1,-2.3727922,1.0,0.02500000037252903,0.0
YGR214W,YNL302C,1,-2.4777253,1.0,0.03333333507180214,0.0
YGR214W,YCR031C,1,-2.5165374,1.0,0.0416666679084301,0.0
YBR048W,YNL302C,1,-2.6296751,1.0,0.05000000074505806,0.0
YNL302C,YLR167W,1,-2.8013246,1.0,0.05833333358168602,0.0
YGR214W,YML024W,1,-2.8063686,1.0,0.06666667014360428,0.0
YCR031C,YLR167W,1,-2.8218858,1.0,0.07500000298023224,0.0
YGR214W,YDR447C,1,-2.8428519,1.0,0.0833333358168602,0.0
YCR031C,YNL302C,1,-2.888336,1.0,0.09166666865348816,0.0
YGR214W,YBR048W,1,-3.2235217,1.0,0.10000000149011612,0.0
YDR447C,YLR167W,1,-3.2415054,1.0,0.10833333432674408,0.0
YBR048W,YML024W,1,-3.2550805,1.0,0.11666666716337204,0.0
YBR048W,YDR447C,1,-3.332246,1.0,0.125,0.0
YDR025W,YNL302C,1,-3.3528786,1.0,0.13333334028720856,0.0
YOL121C,YNL302C,1,-3.4176104,1.0,0.14166666567325592,0.0
YCR031C,YML024W,1,-3.418124,1.0,0.15000000596046448,0.0
YGR214W,YLR167W,1,-3.5924206,1.0,0.15833333134651184,0.0
YML024W,YPL239W,1,-3.711518,1.0,0.1666666716337204,0.0
YKL143W,YDR447C,1,-3.7546217,1.0,0.17499999701976776,0.0
YKL143W,YLR167W,1,-3.7784305,1.0,0.18333333730697632,0.0
YDR025W,YLR167W,1,-3.804446,1.0,0.19166666269302368,0.0
YML024W,YDR447C,1,-3.8307734,1.0,0.20000000298023224,0.0
YBR048W,YLR167W,1,-3.874575,1.0,0.2083333283662796,0.0
YKL143W,YML024W,1,-3.8839667,1.0,0.21666666865348816,0.0
YLR186W,YBR048W,1,-3.8983486,1.0,0.22499999403953552,0.0
YDR418W,YDR382W,0,-3.9233203,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YCR031C,YDR447C,1,-3.9828336,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YDR025W,YCR031C,1,-4.0116105,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YDR025W,YDR447C,1,-4.016795,0.9677419066429138,0.25,0.0008333333535119891
YLR186W,YCR031C,1,-4.1732907,0.96875,0.25833332538604736,0.0008333333535119891
YDR025W,YBR048W,1,-4.2595906,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YDR025W,YML024W,1,-4.3243227,0.970588207244873,0.2750000059604645,0.0008333333535119891
YLR186W,YML024W,1,-4.3582973,0.9714285731315613,0.28333333134651184,0.0008333333535119891
YGR214W,YDR025W,1,-4.391666,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YBR048W,YPL239W,1,-4.4065175,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YLR186W,YLR167W,1,-4.430324,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YCR031C,YPL239W,1,-4.462761,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YKL143W,YDR025W,1,-4.4931345,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YDR337W,YGR214W,1,-4.5379505,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YOR056C,YLR167W,1,-4.5930185,0.976190447807312,0.34166666865348816,0.0008333333535119891
YLR167W,YPL239W,1,-4.5980473,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YDR447C,YOL121C,1,-4.662125,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YKL143W,YBR048W,1,-4.6662755,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YKL143W,YNL302C,1,-4.679054,0.97826087474823,0.375,0.0008333333535119891
YOL121C,YLR167W,1,-4.7201767,0.978723406791687,0.38333332538604736,0.0008333333535119891
YKL021C,YNL248C,0,-4.753568,0.9583333134651184,0.38333332538604736,0.0016666667070239782
YML024W,YLR167W,1,-4.754225,0.9591836929321289,0.3916666805744171,0.0016666667070239782
YDR337W,YDL148C,1,-4.7623405,0.9599999785423279,0.4000000059604645,0.0016666667070239782
YLR186W,YNL302C,1,-4.778502,0.9607843160629272,0.40833333134651184,0.0016666667070239782
YNL302C,YPL239W,1,-4.8328066,0.9615384340286255,0.4166666567325592,0.0016666667070239782
YGR214W,YPL239W,1,-4.8700128,0.9622641801834106,0.42500001192092896,0.0016666667070239782
YDR337W,YBR048W,1,-4.8910985,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YNL119W,YOR063W,0,-4.9303684,0.9454545378684998,0.4333333373069763,0.0024999999441206455
YKL143W,YCR031C,1,-4.953878,0.9464285969734192,0.4416666626930237,0.0024999999441206455
YLR186W,YDR447C,1,-5.0026684,0.9473684430122375,0.44999998807907104,0.0024999999441206455
YGR214W,YOL121C,1,-5.1171374,0.9482758641242981,0.4583333432674408,0.0024999999441206455
YKL143W,YDL148C,1,-5.14021,0.9491525292396545,0.46666666865348816,0.0024999999441206455
YCL031C,YPL239W,1,-5.1591005,0.949999988079071,0.4749999940395355,0.0024999999441206455
YML024W,YOL121C,1,-5.15993,0.9508196711540222,0.4833333194255829,0.0024999999441206455
YDR339C,YNL113W,0,-5.207876,0.9354838728904724,0.4833333194255829,0.0033333334140479565
YDL148C,YDR447C,1,-5.2125525,0.9365079402923584,0.49166667461395264,0.0033333334140479565
YKL143W,YGR214W,1,-5.2127404,0.9375,0.5,0.0033333334140479565
YLR186W,YGR214W,1,-5.2165356,0.9384615421295166,0.5083333253860474,0.0033333334140479565
YKL143W,YOR056C,1,-5.229016,0.939393937587738,0.5166666507720947,0.0033333334140479565
YLR186W,YPL239W,1,-5.2327247,0.9402984976768494,0.5249999761581421,0.0033333334140479565
YDR025W,YOL121C,1,-5.2554684,0.9411764740943909,0.5333333611488342,0.0033333334140479565
YML024W,YCL031C,1,-5.258273,0.9420289993286133,0.5416666865348816,0.0033333334140479565
YCR031C,YOL121C,1,-5.296723,0.9428571462631226,0.550000011920929,0.0033333334140479565
YNL302C,YCL031C,1,-5.3062687,0.9436619877815247,0.5583333373069763,0.0033333334140479565
YDL148C,YML024W,1,-5.3391747,0.9444444179534912,0.5666666626930237,0.0033333334140479565
YDR337W,YNL302C,1,-5.352754,0.9452054500579834,0.574999988079071,0.0033333334140479565
YDR337W,YML024W,1,-5.356917,0.9459459185600281,0.5833333134651184,0.0033333334140479565
YOR056C,YDR447C,1,-5.365896,0.9466666579246521,0.5916666388511658,0.0033333334140479565
YKL143W,YPL239W,1,-5.401939,0.9473684430122375,0.6000000238418579,0.0033333334140479565
YLR167W,YCL031C,1,-5.4097557,0.948051929473877,0.6083333492279053,0.0033333334140479565
YDL148C,YBR048W,1,-5.4664426,0.9487179517745972,0.6166666746139526,0.0033333334140479565
YOR206W,YHR143W-A,0,-5.4722404,0.9367088675498962,0.6166666746139526,0.004166666883975267
YOR056C,YBR048W,1,-5.503932,0.9375,0.625,0.004166666883975267
YDR337W,YLR167W,1,-5.518848,0.9382715821266174,0.6333333253860474,0.004166666883975267
YDR447C,YPL239W,1,-5.5588694,0.9390243887901306,0.6416666507720947,0.004166666883975267
YPL169C,YOL039W,0,-5.6192713,0.9277108311653137,0.6416666507720947,0.004999999888241291
YLR186W,YDR025W,1,-5.621599,0.9285714030265808,0.6499999761581421,0.004999999888241291
YOR056C,YDR025W,1,-5.6543493,0.929411768913269,0.6583333611488342,0.004999999888241291
YDL148C,YPL239W,1,-5.6590495,0.930232584476471,0.6666666865348816,0.004999999888241291
YOR056C,YDL148C,1,-5.6593046,0.931034505367279,0.675000011920929,0.004999999888241291
YDL148C,YLR167W,1,-5.659573,0.9318181872367859,0.6833333373069763,0.004999999888241291
YLR186W,YCL031C,1,-5.693206,0.932584285736084,0.6916666626930237,0.004999999888241291
YBR048W,YOL121C,1,-5.7345543,0.9333333373069763,0.699999988079071,0.004999999888241291
YGR200C,YBR142W,0,-5.7398143,0.9230769276618958,0.699999988079071,0.005833333358168602
