Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL233W,YOR326W,1,-2.8874886,1.0,0.0010000000474974513,0.0
YHR061C,YNL267W,1,-3.4436445,1.0,0.0020000000949949026,0.0
YDL132W,YNL188W,0,-3.4767358,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR353W,YLR337C,1,-3.5330398,0.75,0.003000000026077032,9.999999747378752e-05
YGR140W,YAR008W,0,-3.546774,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL040C,YMR089C,0,-3.5508854,0.5,0.003000000026077032,0.0003000000142492354
YHR120W,YDR292C,0,-3.5523036,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL206C,YPR046W,0,-3.557471,0.375,0.003000000026077032,0.0005000000237487257
YIL140W,YNL233W,1,-3.5709164,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL242C,YNL267W,1,-3.5753944,0.5,0.004999999888241291,0.0005000000237487257
YGL174W,YHR107C,1,-3.5846136,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YEL036C,YJL111W,0,-3.6058054,0.5,0.006000000052154064,0.0006000000284984708
YOL145C,YKL068W,0,-3.6134884,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL267W,YOR026W,0,-3.6136248,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YEL029C,YOR326W,1,-3.6405966,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR319C,YIR006C,1,-3.6487925,0.5,0.00800000037997961,0.0007999999797903001
YLR357W,YDR260C,0,-3.665352,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCL024W,YPR055W,1,-3.6706126,0.5,0.008999999612569809,0.0008999999845400453
YKL025C,YGR229C,0,-3.683594,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIL115C,YDR159W,0,-3.687861,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIR006C,YER008C,1,-3.6940432,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL204W,YDL148C,0,-3.6981952,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL068W,YMR218C,0,-3.6994526,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL159W,YHR023W,1,-3.7015345,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR299W,YIR006C,1,-3.7027352,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YFR028C,YGL112C,0,-3.7088158,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGR041W,YHR023W,1,-3.735656,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR159W,YDR310C,0,-3.770497,0.4642857015132904,0.013000000268220901,0.001500000013038516
YHR061C,YDR245W,1,-3.7767088,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGL099W,YMR218C,0,-3.7774687,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR319C,YLL021W,1,-3.7833774,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YEL031W,YLR305C,0,-3.7927444,0.46875,0.014999999664723873,0.0017000000225380063
YPL082C,YDR490C,0,-3.7941782,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL061W,YDR432W,0,-3.8051407,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YJL115W,YGL086W,0,-3.8059475,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YFR028C,YGL067W,0,-3.8064706,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDR052C,YDL138W,0,-3.8070562,0.4054054021835327,0.014999999664723873,0.002199999988079071
YLR353W,YGL233W,1,-3.8083801,0.42105263471603394,0.01600000075995922,0.002199999988079071
YCR057C,YLR337C,1,-3.8115776,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLR285W,YOR195W,0,-3.8129056,0.42500001192092896,0.017000000923871994,0.002300000051036477
YNL271C,YNL233W,1,-3.8193893,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBL052C,YDR227W,0,-3.8224463,0.4285714328289032,0.017999999225139618,0.002400000113993883
YIR006C,YLL021W,1,-3.8259466,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJL207C,YDL058W,0,-3.8350532,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YJL062W,YKR028W,0,-3.8363008,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YNL102W,YJL080C,0,-3.8380911,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YAR008W,YDR356W,0,-3.8383517,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDR420W,YLR337C,1,-3.8398404,0.4166666567325592,0.019999999552965164,0.00279999990016222
YLR210W,YLR335W,0,-3.8464983,0.40816327929496765,0.019999999552965164,0.002899999963119626
YDR507C,YOR326W,1,-3.8614235,0.41999998688697815,0.020999999716877937,0.002899999963119626
YGL097W,YOR106W,0,-3.8681152,0.4117647111415863,0.020999999716877937,0.003000000026077032
YNL102W,YKR028W,0,-3.875337,0.4038461446762085,0.020999999716877937,0.003100000089034438
YLR314C,YHR061C,1,-3.883113,0.4150943458080292,0.02199999988079071,0.003100000089034438
YER025W,YBL034C,0,-3.8855586,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YIL142W,YKL057C,0,-3.891074,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YNL267W,YHL007C,1,-3.8930008,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YNL271C,YLR319C,1,-3.8994834,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YGR041W,YOR326W,1,-3.903279,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YOR326W,YLR337C,1,-3.9052248,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YNL118C,YDR483W,0,-3.9185746,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YGL062W,YDL244W,0,-3.9222324,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YDR245W,YIR006C,1,-3.925204,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YBR038W,YBR023C,1,-3.9253397,0.4444444477558136,0.02800000086426735,0.0035000001080334187
