Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YNL047C,0,-3.5882463,0.0,0.0,9.999999747378752e-05
YDR376W,YDR122W,0,-3.5924275,0.0,0.0,0.00019999999494757503
YGL153W,YFR003C,0,-3.6267087,0.0,0.0,0.0003000000142492354
YJL128C,YLR240W,1,-3.709743,0.25,0.0010000000474974513,0.0003000000142492354
YOR028C,YIL101C,0,-3.718552,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL026C,YLR362W,1,-3.7446156,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL117W,YKL213C,0,-3.7509027,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR113W,YGL093W,0,-3.7553825,0.25,0.0020000000949949026,0.0006000000284984708
YKL022C,YGR038W,0,-3.758442,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR231C,YHL002W,0,-3.772572,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL048C,YPL042C,1,-3.8101296,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR507C,YFL033C,1,-3.8177822,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL017W,YOL113W,1,-3.8287802,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLL019C,YPL203W,1,-3.8326619,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL027W,YGR014W,0,-3.8554466,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL128C,YMR104C,1,-3.8709388,0.4375,0.007000000216066837,0.0008999999845400453
YGR224W,YPL120W,0,-3.8775501,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR361C,YDR043C,0,-3.881274,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJR059W,YNR039C,0,-3.883703,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL275W,YER171W,0,-3.8904617,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKL189W,YHR206W,0,-3.8954782,0.3333333432674408,0.007000000216066837,0.00139999995008111
YHR006W,YKR089C,0,-3.8978271,0.3181818127632141,0.007000000216066837,0.001500000013038516
YIL159W,YDR479C,0,-3.9151225,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOL100W,YLR362W,1,-3.921546,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNR007C,YNL014W,0,-3.9232213,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGL035C,YAL043C,0,-3.9510107,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBR070C,YIR017C,0,-3.9547276,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR490C,YOL100W,1,-3.9596727,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YFR021W,YBL085W,0,-3.9643688,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YMR072W,YPL178W,0,-3.973119,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDL101C,YDR523C,1,-3.9748335,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJL128C,YJL141C,1,-3.9952478,0.34375,0.010999999940395355,0.002099999925121665
YGL005C,YNL326C,0,-4.005131,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR171W,YPL209C,0,-4.028956,0.3235294222831726,0.010999999940395355,0.002300000051036477
YKL022C,YOR036W,0,-4.0301127,0.3142857253551483,0.010999999940395355,0.002400000113993883
YCL024W,YOL113W,1,-4.036837,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR394W,YDR059C,0,-4.0429163,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR028C,YPR024W,0,-4.0451026,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLR399C,YDR423C,0,-4.052853,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YNL071W,YPL190C,0,-4.0546885,0.30000001192092896,0.012000000104308128,0.00279999990016222
YJL210W,YIL016W,0,-4.074232,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDL101C,YOL100W,1,-4.0760026,0.3095238208770752,0.013000000268220901,0.002899999963119626
YBR274W,YJL141C,1,-4.0788574,0.3255814015865326,0.014000000432133675,0.002899999963119626
YJL141C,YER123W,1,-4.082193,0.34090909361839294,0.014999999664723873,0.002899999963119626
YIL026C,YDR329C,0,-4.084945,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDR436W,YDR202C,0,-4.0900545,0.32608696818351746,0.014999999664723873,0.003100000089034438
YFR014C,YPL042C,1,-4.09701,0.3404255211353302,0.01600000075995922,0.003100000089034438
YCR009C,YDL080C,0,-4.097363,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDR163W,YGR135W,0,-4.098104,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YDR118W,YMR172W,0,-4.103805,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YDR490C,YNL154C,1,-4.1076865,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YKL139W,YDR283C,1,-4.1130223,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YOR284W,YDR142C,0,-4.1224613,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YLL019C,YLR240W,1,-4.1241927,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YER116C,YLR119W,0,-4.126057,0.34545454382896423,0.01899999938905239,0.003599999938160181
YJL128C,YLR248W,1,-4.1263213,0.3571428656578064,0.019999999552965164,0.003599999938160181
YDR264C,YJR049C,0,-4.1308074,0.35087719559669495,0.019999999552965164,0.003700000001117587
YDR507C,YJL141C,1,-4.1311812,0.36206895112991333,0.020999999716877937,0.003700000001117587
YDL005C,YLR176C,0,-4.1351223,0.35593220591545105,0.020999999716877937,0.003800000064074993
YFR014C,YDR247W,1,-4.1360545,0.36666667461395264,0.02199999988079071,0.003800000064074993
YKL048C,YLR362W,1,-4.1379914,0.37704917788505554,0.023000000044703484,0.003800000064074993
YIL097W,YBL007C,0,-4.141073,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YPR025C,YPR121W,0,-4.1413174,0.3650793731212616,0.023000000044703484,0.004000000189989805
YDR182W,YGL166W,0,-4.1429653,0.359375,0.023000000044703484,0.004100000020116568
YER035W,YPL046C,0,-4.1521726,0.35384616255760193,0.023000000044703484,0.00419999985024333
YEL018W,YGL227W,0,-4.1546316,0.3484848439693451,0.023000000044703484,0.00430000014603138
YGL003C,YDR123C,0,-4.1571207,0.34328359365463257,0.023000000044703484,0.004399999976158142
YIL026C,YJL047C,0,-4.1594524,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YLR096W,YNL103W,0,-4.164609,0.3333333432674408,0.023000000044703484,0.004600000102072954
YCL024W,YPL031C,1,-4.165166,0.34285715222358704,0.024000000208616257,0.004600000102072954
YNL223W,YLR319C,0,-4.165592,0.3380281627178192,0.024000000208616257,0.004699999932199717
YFR050C,YEL037C,0,-4.174953,0.3333333432674408,0.024000000208616257,0.004800000227987766
YFL018C,YNL007C,0,-4.1766944,0.3287671208381653,0.024000000208616257,0.004900000058114529
YOR113W,YMR089C,0,-4.1783185,0.3243243098258972,0.024000000208616257,0.004999999888241291
YOR028C,YNL012W,0,-4.182137,0.3199999928474426,0.024000000208616257,0.005100000184029341
YKR027W,YPL120W,0,-4.1833334,0.31578946113586426,0.024000000208616257,0.005200000014156103
YMR092C,YJR066W,0,-4.1854715,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YGR134W,YIL143C,0,-4.190235,0.3076923191547394,0.024000000208616257,0.005400000140070915
YCL024W,YJL141C,1,-4.193147,0.3164556920528412,0.02500000037252903,0.005400000140070915
YKL101W,YGL208W,1,-4.1957307,0.32499998807907104,0.026000000536441803,0.005400000140070915
YDR130C,YMR172W,0,-4.2011414,0.32098764181137085,0.026000000536441803,0.005499999970197678
YKL139W,YAL017W,1,-4.209383,0.32926830649375916,0.027000000700354576,0.005499999970197678
YOR023C,YPL232W,0,-4.2100782,0.3253012001514435,0.027000000700354576,0.00559999980032444
YGL136C,YKR046C,0,-4.213958,0.3214285671710968,0.027000000700354576,0.00570000009611249
YKL022C,YDR004W,0,-4.2158976,0.3176470696926117,0.027000000700354576,0.005799999926239252
YJL128C,YNR031C,1,-4.217048,0.3255814015865326,0.02800000086426735,0.005799999926239252
YPL196W,YPL188W,0,-4.217424,0.3218390941619873,0.02800000086426735,0.005900000222027302
YPL147W,YNR023W,0,-4.217582,0.3181818127632141,0.02800000086426735,0.006000000052154064
YOR381W,YOR003W,0,-4.2177925,0.31460675597190857,0.02800000086426735,0.006099999882280827
YOL049W,YDL028C,0,-4.219943,0.31111112236976624,0.02800000086426735,0.006200000178068876
YKL048C,YOL100W,1,-4.222738,0.3186813294887543,0.028999999165534973,0.006200000178068876
YBR245C,YOR036W,0,-4.2234488,0.31521740555763245,0.028999999165534973,0.006300000008195639
YOR030W,YJR021C,0,-4.226709,0.31182795763015747,0.028999999165534973,0.006399999838322401
YLR176C,YIL063C,0,-4.227651,0.3085106313228607,0.028999999165534973,0.006500000134110451
YDR422C,YPL203W,1,-4.2313266,0.31578946113586426,0.029999999329447746,0.006500000134110451
YML121W,YMR037C,0,-4.231807,0.3125,0.029999999329447746,0.006599999964237213
YFR014C,YDR490C,1,-4.2330317,0.3195876181125641,0.03099999949336052,0.006599999964237213
YNL298W,YJL106W,1,-4.23525,0.3265306055545807,0.03200000151991844,0.006599999964237213
YGL124C,YLR166C,0,-4.2354856,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YOR028C,YNL202W,0,-4.236391,0.3199999928474426,0.03200000151991844,0.006800000090152025
YKL048C,YDR490C,1,-4.2368383,0.32673266530036926,0.032999999821186066,0.006800000090152025
YCL024W,YGL208W,1,-4.241595,0.3333333432674408,0.03400000184774399,0.006800000090152025
YER083C,YHR200W,0,-4.242263,0.3300970792770386,0.03400000184774399,0.006899999920278788
YDR477W,YNL154C,1,-4.2446933,0.3365384638309479,0.03500000014901161,0.006899999920278788
YNL331C,YPR065W,0,-4.249532,0.3333333432674408,0.03500000014901161,0.007000000216066837
YDR122W,YNR026C,0,-4.2531743,0.33018869161605835,0.03500000014901161,0.0071000000461936
YGR238C,YML114C,0,-4.253686,0.32710281014442444,0.03500000014901161,0.007199999876320362
YMR014W,YNL245C,0,-4.2546897,0.32407405972480774,0.03500000014901161,0.007300000172108412
YHR165C,YCR009C,0,-4.2555423,0.3211009204387665,0.03500000014901161,0.007400000002235174
YAL013W,YDR043C,0,-4.2558017,0.3181818127632141,0.03500000014901161,0.007499999832361937
YGL071W,YGR009C,0,-4.257703,0.315315306186676,0.03500000014901161,0.007600000128149986
YGR278W,YBR165W,0,-4.2577643,0.3125,0.03500000014901161,0.007699999958276749
YBR135W,YNL051W,0,-4.259543,0.3097345232963562,0.03500000014901161,0.007799999788403511
YDR140W,YBL058W,0,-4.260172,0.3070175349712372,0.03500000014901161,0.007899999618530273
YNL020C,YJL128C,1,-4.2606606,0.313043475151062,0.035999998450279236,0.007899999618530273
YKL022C,YPL177C,0,-4.2609525,0.3103448152542114,0.035999998450279236,0.00800000037997961
YDR254W,YDL080C,0,-4.261523,0.3076923191547394,0.035999998450279236,0.008100000210106373
YGL208W,YPL042C,1,-4.262104,0.31355932354927063,0.03700000047683716,0.008100000210106373
YBL035C,YGR070W,0,-4.265225,0.31092438101768494,0.03700000047683716,0.008200000040233135
YAL041W,YDR453C,0,-4.2666883,0.3083333373069763,0.03700000047683716,0.008299999870359898
YDR295C,YMR207C,0,-4.2669663,0.3057851195335388,0.03700000047683716,0.00839999970048666
YKL048C,YDR283C,1,-4.269059,0.31147539615631104,0.03799999877810478,0.00839999970048666
YPL110C,YAL055W,0,-4.269687,0.30894309282302856,0.03799999877810478,0.008500000461935997
YDR028C,YOR132W,0,-4.2736764,0.30645161867141724,0.03799999877810478,0.00860000029206276
YOL113W,YER123W,1,-4.2744193,0.31200000643730164,0.039000000804662704,0.00860000029206276
YNL101W,YDR501W,0,-4.275065,0.3095238208770752,0.039000000804662704,0.008700000122189522
YJL006C,YLR240W,1,-4.2751474,0.31496062874794006,0.03999999910593033,0.008700000122189522
YNL275W,YML012W,0,-4.2760453,0.3125,0.03999999910593033,0.008799999952316284
YBL046W,YOR275C,0,-4.279989,0.3100775182247162,0.03999999910593033,0.008899999782443047
YKL173W,YBR169C,0,-4.281368,0.3076923191547394,0.03999999910593033,0.008999999612569809
YNL293W,YGR199W,0,-4.2819886,0.30534350872039795,0.03999999910593033,0.009100000374019146
YKL139W,YPL203W,1,-4.2833223,0.31060606241226196,0.04100000113248825,0.009100000374019146
YDR507C,YLR240W,1,-4.2844386,0.31578946113586426,0.041999999433755875,0.009100000374019146
YGL071W,YGL095C,0,-4.2881775,0.31343284249305725,0.041999999433755875,0.009200000204145908
YJL128C,YIL042C,1,-4.289078,0.3185185194015503,0.0430000014603138,0.009200000204145908
YLR201C,YDL128W,0,-4.2900066,0.31617647409439087,0.0430000014603138,0.00930000003427267
YHR124W,YER100W,0,-4.2908754,0.31386861205101013,0.0430000014603138,0.009399999864399433
YER028C,YPL089C,0,-4.293597,0.3115941882133484,0.0430000014603138,0.009499999694526196
YLR214W,YKR002W,0,-4.294334,0.3093525171279907,0.0430000014603138,0.009600000455975533
