Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YOR326W,1,-2.728127,1.0,0.0010000000474974513,0.0
YOR181W,YIR006C,1,-2.812869,1.0,0.0020000000949949026,0.0
YEL029C,YNL192W,1,-2.8194792,1.0,0.003000000026077032,0.0
YDR420W,YLR337C,1,-2.9781094,1.0,0.004000000189989805,0.0
YOR326W,YLR337C,1,-3.0098636,1.0,0.004999999888241291,0.0
YHR107C,YBL061C,1,-3.0394967,1.0,0.006000000052154064,0.0
YLR319C,YOR326W,1,-3.0851083,1.0,0.007000000216066837,0.0
YOR326W,YHL007C,1,-3.1005847,1.0,0.00800000037997961,0.0
YLR310C,YNL021W,0,-3.1142335,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL192W,YLL021W,1,-3.1201992,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL167C,YIL147C,0,-3.141235,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR092W,YPR055W,1,-3.2027688,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR451W,YLR055C,0,-3.2162864,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL115W,YPL192C,0,-3.2308156,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR073C,YER151C,0,-3.2599258,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL042C,YLR335W,0,-3.267108,0.625,0.009999999776482582,0.0006000000284984708
YHR061C,YNL154C,1,-3.2748861,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL117W,YGL054C,1,-3.2840407,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR099W,YCR044C,0,-3.2982197,0.6315789222717285,0.012000000104308128,0.000699999975040555
YEL029C,YOR326W,1,-3.301857,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR112C,YBR276C,0,-3.3421574,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR326W,YNL267W,1,-3.3442216,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL003W,YJL074C,0,-3.350977,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YKL092C,YLL021W,1,-3.3531098,0.625,0.014999999664723873,0.0008999999845400453
YIL014W,YPR186C,0,-3.359521,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL233W,YLL021W,1,-3.363534,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR052C,YMR153W,0,-3.3658183,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR023W,YNL267W,1,-3.3663075,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR114C,YGR170W,0,-3.3802633,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YEL029C,YHR023W,1,-3.4004107,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJR092W,YNL267W,1,-3.4021995,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YIL147C,YGL207W,0,-3.4175477,0.59375,0.01899999938905239,0.0013000000035390258
YHR082C,YFL033C,0,-3.4404316,0.5757575631141663,0.01899999938905239,0.00139999995008111
YEL029C,YOR301W,1,-3.442502,0.5882353186607361,0.019999999552965164,0.00139999995008111
