Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL135C,YNR031C,1,-1.03746,1.0,0.0010000000474974513,0.0
YBR260C,YNL121C,0,-1.0785726,0.5,0.0010000000474974513,9.999999747378752e-05
YBR234C,YJL019W,1,-1.1846818,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR089W,YGR113W,1,-1.2154373,0.75,0.003000000026077032,9.999999747378752e-05
YPL209C,YCL024W,1,-1.2572485,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR420W,YLR044C,0,-1.3274199,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER027C,YNL323W,0,-1.3581442,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR058C,YLR410W,1,-1.4951972,0.625,0.004999999888241291,0.0003000000142492354
YOR290C,YOR069W,0,-1.4998025,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR031C,YBL034C,1,-1.5713725,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL059C,YLR033W,0,-1.5879653,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL257C,YDL195W,0,-1.59797,0.5,0.006000000052154064,0.0006000000284984708
YFR002W,YMR218C,0,-1.6351926,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBL046W,YJR004C,0,-1.6427828,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCR033W,YGL095C,0,-1.6527287,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR206W,YLR305C,1,-1.6643139,0.4375,0.007000000216066837,0.0008999999845400453
YOR249C,YMR198W,1,-1.6770164,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR167W,YGR006W,0,-1.6786594,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR270W,YDR135C,0,-1.6929077,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR111W,YLR039C,0,-1.7046013,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL175C,YPR199C,0,-1.7195817,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR171W,YMR198W,1,-1.7318647,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR206W,YOR181W,1,-1.7376918,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJR089W,YMR198W,1,-1.7398161,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR097C,YDR004W,0,-1.7423022,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR181W,YJL100W,1,-1.7467399,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIR006C,YLL021W,1,-1.7467996,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL098C,YOR064C,0,-1.7532517,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR429W,YLR371W,1,-1.7571902,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR353W,YBL022C,0,-1.7624146,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL027W,YMR076C,0,-1.7635988,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKL160W,YJL063C,0,-1.7787312,0.4375,0.014000000432133675,0.0017999999690800905
YDR356W,YML085C,1,-1.7869902,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBL008W,YJL074C,0,-1.787653,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YMR150C,YMR188C,0,-1.8181902,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER068W,YOL129W,0,-1.83245,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOL078W,YDR182W,1,-1.8329713,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBR059C,YLR429W,1,-1.8336004,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR118W,YBL084C,1,-1.8344059,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL119C,YGR172C,0,-1.8348635,0.44999998807907104,0.017999999225139618,0.002199999988079071
YNL271C,YLR410W,1,-1.8460194,0.46341463923454285,0.01899999938905239,0.002199999988079071
YNL271C,YDR389W,1,-1.8462015,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGR120C,YNR017W,0,-1.8474689,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDR420W,YNL173C,0,-1.8558937,0.4545454680919647,0.019999999552965164,0.002400000113993883
YKL013C,YDR507C,1,-1.8567894,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGR193C,YOR327C,0,-1.8578924,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YKR054C,YBL034C,1,-1.8615625,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YDR159W,YDR356W,1,-1.8626715,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YIR006C,YDL135C,1,-1.8877859,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YJL042W,YDR389W,1,-1.8919429,0.5,0.02500000037252903,0.0024999999441206455
YCR088W,YPL242C,1,-1.8941296,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YJR017C,YOR084W,0,-1.8961071,0.5,0.026000000536441803,0.0026000000070780516
YGR098C,YPR068C,0,-1.901314,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR353W,YKR029C,0,-1.9211705,0.48148149251937866,0.026000000536441803,0.00279999990016222
YJL034W,YDL056W,0,-1.9264984,0.4727272689342499,0.026000000536441803,0.002899999963119626
YER122C,YLR371W,1,-1.9318829,0.4821428656578064,0.027000000700354576,0.002899999963119626
YOL045W,YMR075W,0,-1.9376355,0.4736842215061188,0.027000000700354576,0.003000000026077032
YJR089W,YPL174C,1,-1.9427947,0.48275861144065857,0.02800000086426735,0.003000000026077032
YML049C,YIL039W,0,-1.9589809,0.47457626461982727,0.02800000086426735,0.003100000089034438
YLR138W,YPL123C,0,-1.9679016,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YLR318W,YFR002W,0,-1.9708229,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YER178W,YOR281C,0,-1.9732283,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YJL140W,YGR013W,0,-1.9810814,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YKR037C,YLR305C,1,-1.9864138,0.453125,0.028999999165534973,0.0035000001080334187
YJL168C,YMR236W,0,-1.9866784,0.446153849363327,0.028999999165534973,0.003599999938160181
YOR233W,YNR023W,0,-1.9971913,0.43939393758773804,0.028999999165534973,0.003700000001117587
YPL161C,YML085C,1,-1.9992242,0.447761207818985,0.029999999329447746,0.003700000001117587
YHR119W,YPL139C,0,-2.003505,0.44117647409439087,0.029999999329447746,0.003800000064074993
YER149C,YDR356W,1,-2.0082073,0.4492753744125366,0.03099999949336052,0.003800000064074993
YBR112C,YLR425W,0,-2.0182927,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YPL124W,YLR045C,1,-2.0191135,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YLR319C,YJL100W,1,-2.023899,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YBL011W,YMR179W,0,-2.0266814,0.45205479860305786,0.032999999821186066,0.004000000189989805
YNL271C,YJL014W,1,-2.029105,0.45945945382118225,0.03400000184774399,0.004000000189989805
YGR204W,YPL011C,0,-2.0375648,0.4533333480358124,0.03400000184774399,0.004100000020116568
YJR040W,YGR212W,0,-2.0388165,0.44736841320991516,0.03400000184774399,0.00419999985024333
YNL027W,YBL017C,0,-2.0389912,0.44155845046043396,0.03400000184774399,0.00430000014603138
YJL115W,YJR050W,0,-2.0398064,0.43589743971824646,0.03400000184774399,0.004399999976158142
YFL041W,YKL119C,0,-2.0399144,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YLR319C,YOR195W,1,-2.0466413,0.4375,0.03500000014901161,0.0044999998062849045
YPL091W,YKL064W,0,-2.0507553,0.43209877610206604,0.03500000014901161,0.004600000102072954
YPL255W,YBL034C,1,-2.052512,0.4390243887901306,0.035999998450279236,0.004600000102072954
YMR097C,YER008C,0,-2.0542917,0.4337349534034729,0.035999998450279236,0.004699999932199717
YGL190C,YAL016W,1,-2.0544384,0.4404761791229248,0.03700000047683716,0.004699999932199717
YPR019W,YGL054C,0,-2.059503,0.43529412150382996,0.03700000047683716,0.004800000227987766
YDR317W,YJL203W,0,-2.0595968,0.43023255467414856,0.03700000047683716,0.004900000058114529
YMR068W,YCL024W,1,-2.059663,0.4367816150188446,0.03799999877810478,0.004900000058114529
YMR172W,YNL107W,0,-2.0617826,0.4318181872367859,0.03799999877810478,0.004999999888241291
YOR191W,YPR108W,0,-2.0641575,0.42696627974510193,0.03799999877810478,0.005100000184029341
YKL089W,YIR006C,1,-2.0648787,0.4333333373069763,0.039000000804662704,0.005100000184029341
YIL159W,YDL028C,1,-2.0675635,0.4395604431629181,0.03999999910593033,0.005100000184029341
YPL112C,YGL233W,0,-2.0739896,0.43478259444236755,0.03999999910593033,0.005200000014156103
YLR127C,YNL116W,1,-2.074026,0.44086021184921265,0.04100000113248825,0.005200000014156103
YJL134W,YDR310C,0,-2.0771964,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YJR059W,YPL176C,0,-2.0786405,0.43157893419265747,0.04100000113248825,0.005400000140070915
YJR042W,YNR039C,0,-2.0798666,0.4270833432674408,0.04100000113248825,0.005499999970197678
YMR198W,YOL069W,1,-2.0801797,0.4329896867275238,0.041999999433755875,0.005499999970197678
YLR028C,YML019W,0,-2.0840223,0.4285714328289032,0.041999999433755875,0.00559999980032444
YCL024W,YOR195W,1,-2.0868073,0.4343434274196625,0.0430000014603138,0.00559999980032444
YOR127W,YIL126W,1,-2.0868375,0.4399999976158142,0.04399999976158142,0.00559999980032444
YOR112W,YPL059W,0,-2.0900471,0.4356435537338257,0.04399999976158142,0.00570000009611249
YOL133W,YMR076C,0,-2.0924745,0.4313725531101227,0.04399999976158142,0.005799999926239252
YJR083C,YNL116W,1,-2.0936007,0.43689319491386414,0.04500000178813934,0.005799999926239252
YJL073W,YJR059W,0,-2.0959263,0.4326923191547394,0.04500000178813934,0.005900000222027302
YFR014C,YML055W,0,-2.1010764,0.4285714328289032,0.04500000178813934,0.006000000052154064
YOL064C,YER075C,0,-2.1036863,0.4245283007621765,0.04500000178813934,0.006099999882280827
YER155C,YKR037C,1,-2.1048942,0.42990654706954956,0.04600000008940697,0.006099999882280827
YMR208W,YOR038C,0,-2.1068008,0.42592594027519226,0.04600000008940697,0.006200000178068876
YGL106W,YKL042W,1,-2.1091492,0.43119266629219055,0.04699999839067459,0.006200000178068876
YGL130W,YER166W,0,-2.1106951,0.4272727370262146,0.04699999839067459,0.006300000008195639
YNL325C,YPR179C,0,-2.115999,0.4234234094619751,0.04699999839067459,0.006399999838322401
YJR076C,YLL019C,0,-2.1161103,0.4196428656578064,0.04699999839067459,0.006500000134110451
YGR092W,YPL258C,0,-2.117182,0.4159291982650757,0.04699999839067459,0.006599999964237213
YNL243W,YLL021W,1,-2.1188483,0.42105263471603394,0.04800000041723251,0.006599999964237213
YAR019C,YNL147W,0,-2.1225312,0.417391300201416,0.04800000041723251,0.0066999997943639755
YOR094W,YDR379W,1,-2.1250832,0.42241379618644714,0.04899999871850014,0.0066999997943639755
YEL061C,YPL209C,1,-2.126158,0.4273504316806793,0.05000000074505806,0.0066999997943639755
YPR120C,YIL123W,1,-2.126732,0.43220338225364685,0.050999999046325684,0.0066999997943639755
YIL159W,YKL042W,1,-2.129978,0.43697479367256165,0.052000001072883606,0.0066999997943639755
YNL048W,YOR191W,0,-2.135155,0.4333333373069763,0.052000001072883606,0.006800000090152025
YNL177C,YBR049C,0,-2.1363513,0.42975205183029175,0.052000001072883606,0.006899999920278788
YJL024C,YNL098C,0,-2.137192,0.4262295067310333,0.052000001072883606,0.007000000216066837
YMR163C,YHR050W,0,-2.1395707,0.42276424169540405,0.052000001072883606,0.0071000000461936
YLR429W,YKL203C,1,-2.1439378,0.42741936445236206,0.05299999937415123,0.0071000000461936
YGR040W,YBL052C,0,-2.1440027,0.42399999499320984,0.05299999937415123,0.007199999876320362
YDL106C,YJL192C,0,-2.144986,0.420634925365448,0.05299999937415123,0.007300000172108412
YLL031C,YPL133C,0,-2.146385,0.4173228442668915,0.05299999937415123,0.007400000002235174
YMR078C,YLL001W,0,-2.1469393,0.4140625,0.05299999937415123,0.007499999832361937
YPR171W,YKR037C,1,-2.1471777,0.41860464215278625,0.05400000140070915,0.007499999832361937
YLR115W,YOL135C,0,-2.1503303,0.4153846204280853,0.05400000140070915,0.007600000128149986
YJR108W,YDR507C,1,-2.151623,0.4198473393917084,0.054999999701976776,0.007600000128149986
YKL190W,YKR031C,0,-2.154174,0.4166666567325592,0.054999999701976776,0.007699999958276749
YCL029C,YKR001C,1,-2.1542366,0.42105263471603394,0.0560000017285347,0.007699999958276749
YMR186W,YKR065C,0,-2.1598828,0.41791045665740967,0.0560000017285347,0.007799999788403511
YGR278W,YGL243W,0,-2.1604333,0.4148148000240326,0.0560000017285347,0.007899999618530273
YAR033W,YML065W,0,-2.161299,0.4117647111415863,0.0560000017285347,0.00800000037997961
