Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR046C,YBR118W,1,-2.0483332,1.0,0.0010000000474974513,0.0
YGL105W,YJL061W,1,-2.1598556,1.0,0.0020000000949949026,0.0
YER107C,YLR335W,1,-2.235626,1.0,0.003000000026077032,0.0
YNL004W,YBL079W,1,-2.244596,1.0,0.004000000189989805,0.0
YKL057C,YML103C,1,-2.290928,1.0,0.004999999888241291,0.0
YHR143W-A,YPL139C,0,-2.3096607,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL057C,YBL079W,1,-2.4055092,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR002W,YIL115C,1,-2.4597673,0.875,0.007000000216066837,9.999999747378752e-05
YLR221C,YLR208W,0,-2.5165787,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR046C,YNL004W,1,-2.5290022,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL079C,YFR002W,1,-2.5306442,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL004W,YJL061W,1,-2.5826209,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR218W,YBL079W,1,-2.6030612,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML031W,YBL079W,1,-2.614294,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL004W,YBR192W,1,-2.6163127,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR080C,YIL022W,0,-2.6181326,0.8125,0.013000000268220901,0.0003000000142492354
YDL088C,YGR119C,1,-2.6476417,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR081W,YER112W,0,-2.6659486,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL004W,YMR308C,1,-2.6775033,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL097W,YBR118W,1,-2.6829588,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR418C,YLR195C,0,-2.7160218,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIL040W,YFR002W,1,-2.7337687,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR160W,YBL079W,1,-2.739466,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR098C,YJL061W,1,-2.7402527,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR108W,YGR185C,0,-2.7733762,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL116W,YBR192W,1,-2.780929,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL105W,YNL004W,1,-2.7811122,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YIL014W,YHR099W,0,-2.823073,0.75,0.020999999716877937,0.000699999975040555
YDL198C,YGL097W,1,-2.8480072,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL115C,YGL172W,1,-2.8587558,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBL079W,YML103C,1,-2.8658283,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL054C,YDL235C,0,-2.8666303,0.75,0.024000000208616257,0.0007999999797903001
YOR098C,YDL116W,1,-2.888208,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDL088C,YKL068W,1,-2.902995,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL172W,YGL097W,1,-2.9042602,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJL061W,YMR308C,1,-2.9091027,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIL149C,YKL068W,1,-2.9136107,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YKL068W,YIL115C,1,-2.9196017,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL004W,YLR335W,1,-2.9214072,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YER107C,YKR082W,1,-2.9412553,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNL004W,YDL116W,1,-2.9621723,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YEL029C,YIL021W,0,-2.9624412,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YJL061W,YDL116W,1,-2.9688056,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL172W,YGR119C,1,-2.9713962,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGL172W,YDL116W,1,-2.9840286,0.800000011920929,0.035999998450279236,0.0008999999845400453
YJL183W,YKL080W,0,-2.985264,0.782608687877655,0.035999998450279236,0.0010000000474974513
YER107C,YML031W,1,-2.9891953,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YIL079C,YGL172W,1,-3.0103078,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL050C,YGR178C,0,-3.0167964,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YDR206W,YER133W,0,-3.0248406,0.7599999904632568,0.03799999877810478,0.0012000000569969416
