Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YBL079W,1,-1.8547318,1.0,0.0010000000474974513,0.0
YMR129W,YDR395W,1,-2.1726558,1.0,0.0020000000949949026,0.0
YCL011C,YGL100W,1,-2.2301166,1.0,0.003000000026077032,0.0
YER178W,YBL020W,0,-2.2629313,0.75,0.003000000026077032,9.999999747378752e-05
YPL169C,YMR235C,1,-2.403353,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL149C,YMR129W,1,-2.4639244,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL057C,YGL092W,1,-2.514094,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL149C,YMR153W,1,-2.563429,0.875,0.007000000216066837,9.999999747378752e-05
YGL019W,YDL064W,0,-2.564252,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL172W,YJR042W,1,-2.6940756,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL246C,YBR283C,0,-2.706292,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL092W,YMR308C,1,-2.73367,0.75,0.008999999612569809,0.0003000000142492354
YGL092W,YMR153W,1,-2.7402534,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL084W,YDR395W,1,-2.765179,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR046C,YBR118W,1,-2.7697818,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL079W,YMR129W,1,-2.783676,0.8125,0.013000000268220901,0.0003000000142492354
YIL115C,YMR235C,1,-2.7855804,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL172W,YMR308C,1,-2.7915444,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL111W,YIL085C,0,-2.7970912,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL020C,YMR183C,0,-2.806055,0.75,0.014999999664723873,0.0005000000237487257
YDR395W,YBR118W,1,-2.8177862,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER127W,YNL154C,0,-2.846899,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR080C,YLR305C,0,-2.8595443,0.695652186870575,0.01600000075995922,0.000699999975040555
YER107C,YGL100W,1,-2.8783536,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL169C,YMR129W,1,-2.8863344,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR129W,YMR308C,1,-2.8971372,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER107C,YBL079W,1,-2.9030633,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIL123W,YBR127C,0,-2.920004,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDL084W,YBR118W,1,-2.9331405,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIL115C,YMR129W,1,-2.9365563,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL117C,YBR167C,0,-2.9495327,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR046C,YGL092W,1,-2.9500034,0.71875,0.023000000044703484,0.0008999999845400453
YGR116W,YBR143C,0,-2.9510272,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YCL011C,YDR395W,1,-2.9514391,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YIL149C,YGL092W,1,-2.955583,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YOR046C,YGL172W,1,-2.9558263,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL178W,YMR211W,0,-2.9577093,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGL092W,YDR002W,1,-2.9611437,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGL097W,YBR118W,1,-2.9970317,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YGR116W,YIL008W,0,-2.9978323,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOL139C,YEL051W,0,-3.0064728,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR393W,YIL063C,0,-3.0096953,0.6666666865348816,0.02800000086426735,0.00139999995008111
YKL186C,YJL140W,1,-3.0369387,0.6744186282157898,0.028999999165534973,0.00139999995008111
YKL186C,YKL214C,1,-3.0542984,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL145C,YFL037W,0,-3.0610802,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR418C,YNL119W,0,-3.0733738,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YKR082W,YMR129W,1,-3.0744054,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YML031W,YMR129W,1,-3.0784678,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGR004W,YNL016W,0,-3.0787797,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YML031W,YMR153W,1,-3.0935383,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YKL120W,YIL118W,0,-3.09893,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPL160W,YHR133C,0,-3.1033154,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YCL011C,YJR042W,1,-3.1082697,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YHR019C,YNL135C,0,-3.1148372,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YIL115C,YMR153W,1,-3.1156282,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YER155C,YKR038C,0,-3.1158068,0.625,0.03500000014901161,0.002099999925121665
YGL092W,YGL097W,1,-3.1213126,0.6315789222717285,0.035999998450279236,0.002099999925121665
