Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YMR109W,1,-1.6508826,1.0,0.0010000000474974513,0.0
YBL047C,YDR129C,1,-2.0023208,1.0,0.0020000000949949026,0.0
YHR114W,YHR001W,1,-2.0250757,1.0,0.003000000026077032,0.0
YDL161W,YOR109W,1,-2.0518813,1.0,0.004000000189989805,0.0
YJR125C,YOR109W,1,-2.1408103,1.0,0.004999999888241291,0.0
YOR109W,YNL243W,1,-2.1617181,1.0,0.006000000052154064,0.0
YBR207W,YDR129C,1,-2.1980934,1.0,0.007000000216066837,0.0
YDR177W,YKR014C,1,-2.2300253,1.0,0.00800000037997961,0.0
YDL132W,YIL036W,0,-2.3698006,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR114W,YOR109W,1,-2.3912525,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR108W,YOR057W,0,-2.4401836,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR206W,YDR177W,1,-2.452561,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR388W,YNL243W,1,-2.4642074,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR329C,YKR014C,1,-2.4877784,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER166W,YDR388W,1,-2.5255256,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNR035C,YDR456W,0,-2.5349057,0.8125,0.013000000268220901,0.0003000000142492354
YBR109C,YDR388W,1,-2.5367467,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR181W,YOR329C,1,-2.555776,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR109C,YKL126W,1,-2.5677536,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCL052C,YPR024W,0,-2.5814278,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR001W,YDR129C,1,-2.585881,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR329C,YHR161C,1,-2.5877066,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR388W,YOR043W,1,-2.6199572,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR264C,YDR177W,1,-2.6222012,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR102C,YDL132W,0,-2.6290736,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL243W,YKL126W,1,-2.6365235,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR329C,YNL243W,1,-2.6449096,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJR125C,YBR207W,1,-2.6603472,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR109W,YDR177W,1,-2.7139792,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR207W,YDR388W,1,-2.7302535,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKR003W,YOR329C,1,-2.732891,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YER166W,YKR003W,1,-2.740536,0.84375,0.027000000700354576,0.0005000000237487257
YCL034W,YDR177W,1,-2.7505033,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL007W,YMR197C,0,-2.7553341,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR264C,YDR129C,1,-2.7751272,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR388W,YDR129C,1,-2.7769313,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR109C,YDR177W,1,-2.7812514,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL154C,YKR014C,1,-2.7873251,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YER083C,YPL224C,0,-2.8038876,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR165W,YML001W,1,-2.8136582,0.824999988079071,0.032999999821186066,0.000699999975040555
YHR115C,YNL268W,0,-2.8181226,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDR238C,YIL039W,0,-2.825672,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YPL110C,YDL147W,0,-2.82609,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YNL084C,YKR014C,1,-2.8361123,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YHR114W,YKR003W,1,-2.8485267,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YHR114W,YBL047C,1,-2.849972,0.782608687877655,0.035999998450279236,0.0010000000474974513
YMR109W,YHR001W,1,-2.8515165,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YMR109W,YGR086C,1,-2.8591273,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDR264C,YDR388W,1,-2.8603115,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR345C,YKL148C,0,-2.8666308,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YMR109W,YOR329C,1,-2.8697684,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDR388W,YKL203C,1,-2.8869855,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YOR043W,YNL154C,1,-2.8902204,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YOR126C,YOL129W,0,-2.8941896,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR177W,YOR089C,1,-2.9042776,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YBR207W,YHR001W,1,-2.9058776,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YOR109W,YDR388W,1,-2.9119208,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YBL047C,YJR125C,1,-2.9184132,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YCR028C,YDR129C,1,-2.9191494,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YHR114W,YNL154C,1,-2.939061,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR388W,YNL154C,1,-2.9541748,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YIL124W,YEL002C,0,-2.9607484,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YAL026C,YPR165W,1,-2.9673924,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YFL039C,YPR165W,1,-2.9805253,0.796875,0.050999999046325684,0.0013000000035390258
YDR388W,YML001W,1,-2.9858897,0.800000011920929,0.052000001072883606,0.0013000000035390258
YHR188C,YDR170C,0,-2.9873254,0.7878788113594055,0.052000001072883606,0.00139999995008111
YLR069C,YCR033W,0,-2.9930804,0.7761194109916687,0.052000001072883606,0.001500000013038516
YDR148C,YDL128W,0,-2.997112,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YDR129C,YOR329C,1,-3.0099561,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YBL047C,YGR086C,1,-3.0158603,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YBR207W,YDR177W,1,-3.017895,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR177W,YGR241C,1,-3.0299604,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YDR036C,YNL084C,1,-3.0327208,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YBR207W,YBR214W,1,-3.0345047,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YCL017C,YOL122C,0,-3.035256,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YOR181W,YOR043W,1,-3.0358422,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YML110C,YDR170C,0,-3.0368755,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YLR342W,YCR053W,1,-3.0511596,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YOR316C,YDL106C,0,-3.0555565,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YHR114W,YIL002C,1,-3.0604603,0.762499988079071,0.061000000685453415,0.0019000000320374966
YBR207W,YOR329C,1,-3.0638773,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YKR003W,YHR135C,1,-3.0653007,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YOR023C,YOR275C,0,-3.065499,0.759036123752594,0.06300000101327896,0.0020000000949949026
YHR114W,YKL126W,1,-3.08922,0.761904776096344,0.06400000303983688,0.0020000000949949026
YGR002C,YOR179C,0,-3.0953362,0.7529411911964417,0.06400000303983688,0.002099999925121665
YBR207W,YCR009C,1,-3.099879,0.7558139562606812,0.06499999761581421,0.002099999925121665
YCR053W,YOR089C,1,-3.1003957,0.7586206793785095,0.06599999964237213,0.002099999925121665
YBR109C,YBR214W,1,-3.1022136,0.7613636255264282,0.06700000166893005,0.002099999925121665
YNL243W,YKR014C,1,-3.1195602,0.7640449404716492,0.06800000369548798,0.002099999925121665
YNL084C,YJR125C,1,-3.1259916,0.7666666507720947,0.0689999982714653,0.002099999925121665
YOR109W,YCR009C,1,-3.1278841,0.7692307829856873,0.07000000029802322,0.002099999925121665
YDR129C,YOR043W,1,-3.1305573,0.77173912525177,0.07100000232458115,0.002099999925121665
YLR102C,YGL172W,0,-3.1385038,0.7634408473968506,0.07100000232458115,0.002199999988079071
YER166W,YCR053W,1,-3.144046,0.7659574747085571,0.07199999690055847,0.002199999988079071
YHR001W,YKL126W,1,-3.1445713,0.7684210538864136,0.0729999989271164,0.002199999988079071
YBR109C,YIL048W,1,-3.146123,0.7708333134651184,0.07400000095367432,0.002199999988079071
YBL047C,YDR388W,1,-3.150389,0.7731958627700806,0.07500000298023224,0.002199999988079071
YBL047C,YKR014C,1,-3.1598117,0.7755101919174194,0.07599999755620956,0.002199999988079071
YAL007C,YHR183W,0,-3.1603916,0.7676767706871033,0.07599999755620956,0.002300000051036477
YDR329C,YIL075C,0,-3.1635382,0.7599999904632568,0.07599999755620956,0.002400000113993883
YHR114W,YDR177W,1,-3.1710808,0.7623762488365173,0.07699999958276749,0.002400000113993883
YBL047C,YOR181W,1,-3.1784818,0.7647058963775635,0.07800000160932541,0.002400000113993883
YHR001W,YOR329C,1,-3.1828606,0.7669903039932251,0.07900000363588333,0.002400000113993883
YJR125C,YDR177W,1,-3.183923,0.7692307829856873,0.07999999821186066,0.002400000113993883
YMR109W,YKR014C,1,-3.1928189,0.7714285850524902,0.08100000023841858,0.002400000113993883
YOR109W,YOR329C,1,-3.198476,0.7735849022865295,0.0820000022649765,0.002400000113993883
YJR125C,YNL243W,1,-3.199878,0.7757009267807007,0.08299999684095383,0.002400000113993883
YFL039C,YPL145C,1,-3.2027018,0.7777777910232544,0.08399999886751175,0.002400000113993883
YHR114W,YGR086C,1,-3.203138,0.7798165082931519,0.08500000089406967,0.002400000113993883
YOR089C,YKR014C,1,-3.205204,0.7818182110786438,0.0860000029206276,0.002400000113993883
YOL100W,YOR275C,0,-3.2098794,0.7747747898101807,0.0860000029206276,0.0024999999441206455
YNL177C,YLR193C,0,-3.2163374,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YDR099W,YIL075C,0,-3.228914,0.76106196641922,0.0860000029206276,0.0027000000700354576
YDL161W,YBR207W,1,-3.2324216,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YDL161W,YNL243W,1,-3.2395465,0.7652173638343811,0.08799999952316284,0.0027000000700354576
YJR125C,YNL106C,1,-3.2475884,0.767241358757019,0.08900000154972076,0.0027000000700354576
YJR125C,YCR009C,1,-3.2492235,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YHR114W,YNL084C,1,-3.2608898,0.7711864113807678,0.09099999815225601,0.0027000000700354576
