Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YLR285W,0,-6.3088017,0.0,0.0,0.0008333333535119891
YBR279W,YGL244W,1,-6.3500414,0.5,0.008333333767950535,0.0008333333535119891
YOR243C,YML043C,0,-6.395759,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YIL035C,YOR188W,0,-6.419362,0.25,0.008333333767950535,0.0024999999441206455
YDR440W,YBR279W,1,-6.428125,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YDL074C,YHR119W,1,-6.439834,0.5,0.02500000037252903,0.0024999999441206455
YPL160W,YDL145C,0,-6.4428854,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YPL101W,YHR034C,0,-6.4501014,0.375,0.02500000037252903,0.004166666883975267
YHL003C,YBR162C,0,-6.450965,0.3333333432674408,0.02500000037252903,0.004999999888241291
YDL074C,YOR123C,1,-6.5264506,0.4000000059604645,0.03333333507180214,0.004999999888241291
YOR123C,YBR279W,1,-6.5715203,0.4545454680919647,0.0416666679084301,0.004999999888241291
YGL020C,YGR063C,0,-6.587736,0.4166666567325592,0.0416666679084301,0.005833333358168602
YDR361C,YIL035C,0,-6.589863,0.38461539149284363,0.0416666679084301,0.006666666828095913
YJL121C,YCR060W,0,-6.612441,0.3571428656578064,0.0416666679084301,0.007499999832361937
YOR123C,YDR465C,1,-6.6145616,0.4000000059604645,0.05000000074505806,0.007499999832361937
YPL086C,YML105C,0,-6.6262126,0.375,0.05000000074505806,0.008333333767950535
YLR418C,YDR198C,1,-6.6371837,0.4117647111415863,0.05833333358168602,0.008333333767950535
YJL104W,YBR118W,0,-6.6586046,0.3888888955116272,0.05833333358168602,0.009166666306555271
YDR140W,YHR119W,1,-6.658954,0.42105263471603394,0.06666667014360428,0.009166666306555271
YDR198C,YGL244W,1,-6.66624,0.44999998807907104,0.07500000298023224,0.009166666306555271
YLR276C,YGL172W,0,-6.6674957,0.4285714328289032,0.07500000298023224,0.009999999776482582
YPR082C,YPR125W,0,-6.6733003,0.40909090638160706,0.07500000298023224,0.010833333246409893
YOR123C,YDR198C,1,-6.691903,0.43478259444236755,0.0833333358168602,0.010833333246409893
YOR123C,YGL244W,1,-6.693752,0.4583333432674408,0.09166666865348816,0.010833333246409893
YEL032W,YKR057W,0,-6.7218347,0.4399999976158142,0.09166666865348816,0.011666666716337204
YGL092W,YDR393W,0,-6.7285604,0.42307692766189575,0.09166666865348816,0.012500000186264515
YML059C,YGR279C,0,-6.7443957,0.40740740299224854,0.09166666865348816,0.013333333656191826
YOR188W,YPL218W,0,-6.7451053,0.3928571343421936,0.09166666865348816,0.014166667126119137
YJL081C,YJL121C,0,-6.7515936,0.37931033968925476,0.09166666865348816,0.014999999664723873
YGL244W,YPL138C,1,-6.769116,0.4000000059604645,0.10000000149011612,0.014999999664723873
YDL074C,YDR198C,1,-6.799629,0.4193548262119293,0.10833333432674408,0.014999999664723873
YDR198C,YHR119W,1,-6.8499823,0.4375,0.11666666716337204,0.014999999664723873
YLR418C,YHR119W,1,-6.8698096,0.4545454680919647,0.125,0.014999999664723873
YHR034C,YOR210W,0,-6.886616,0.44117647409439087,0.125,0.015833333134651184
YMR212C,YDR334W,0,-6.8899093,0.4285714328289032,0.125,0.01666666753590107
YOR269W,YOR159C,0,-6.891323,0.4166666567325592,0.125,0.017500000074505806
YDR156W,YMR260C,0,-6.899794,0.4054054021835327,0.125,0.018333332613110542
YNR013C,YNL197C,0,-6.9050393,0.3947368562221527,0.125,0.019166667014360428
YOR308C,YOR148C,0,-6.9094834,0.38461539149284363,0.125,0.019999999552965164
YDR198C,YDR469W,1,-6.910606,0.4000000059604645,0.13333334028720856,0.019999999552965164
YML110C,YPR037C,0,-6.916858,0.39024388790130615,0.13333334028720856,0.02083333395421505
YBL026W,YER161C,0,-6.9192777,0.380952388048172,0.13333334028720856,0.021666666492819786
YDR198C,YJL168C,1,-6.923415,0.39534884691238403,0.14166666567325592,0.021666666492819786
YER013W,YEL051W,0,-6.973255,0.3863636255264282,0.14166666567325592,0.02250000089406967
YDR440W,YDR198C,1,-6.9989896,0.4000000059604645,0.15000000596046448,0.02250000089406967
YMR080C,YMR016C,0,-7.062708,0.3913043439388275,0.15000000596046448,0.023333333432674408
YDR140W,YDR198C,1,-7.070313,0.40425533056259155,0.15833333134651184,0.023333333432674408
YDL074C,YAR003W,1,-7.0862093,0.4166666567325592,0.1666666716337204,0.023333333432674408
YDR465C,YJL168C,1,-7.0955105,0.4285714328289032,0.17499999701976776,0.023333333432674408
