Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YNL244C,0,-4.656272,0.0,0.0,0.00036231885314919055
YDR021W,YOR063W,0,-4.6625495,0.0,0.0,0.0007246377062983811
YDR385W,YER117W,0,-4.774216,0.0,0.0,0.0010869564721360803
YPR112C,YMR143W,0,-4.7876983,0.0,0.0,0.0014492754125967622
YOL076W,YOR253W,1,-4.7937098,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YPL145C,YJR143C,0,-4.9089346,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YGL092W,YMR308C,0,-4.9503875,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YGR081C,YDR165W,0,-4.951065,0.125,0.0036231884732842445,0.0025362318847328424
YHR013C,YHR068W,1,-4.973385,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YPR112C,YNL302C,0,-5.0515885,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YLR103C,YNL312W,0,-5.086124,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YER177W,YLR201C,0,-5.18687,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YPL217C,YLR074C,0,-5.24519,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YNL239W,YAL030W,0,-5.268003,0.1428571492433548,0.007246376946568489,0.004347825888544321
YIL103W,YBR034C,1,-5.2727785,0.20000000298023224,0.010869565419852734,0.004347825888544321
YBR034C,YDR465C,1,-5.297737,0.25,0.014492753893136978,0.004347825888544321
YOR335C,YPR074C,0,-5.3155837,0.23529411852359772,0.014492753893136978,0.004710144829005003
YHR068W,YOR253W,1,-5.3169236,0.2777777910232544,0.018115941435098648,0.004710144829005003
YER148W,YDR346C,0,-5.3291173,0.2631579041481018,0.018115941435098648,0.005072463769465685
YIL044C,YGL137W,0,-5.3297935,0.25,0.018115941435098648,0.005434782709926367
YNL112W,YDL130W,0,-5.359789,0.2380952388048172,0.018115941435098648,0.005797101650387049
YMR006C,YDL052C,0,-5.3656,0.22727273404598236,0.018115941435098648,0.006159420125186443
YLR259C,YLL024C,0,-5.377456,0.21739129722118378,0.018115941435098648,0.006521739065647125
YIL103W,YHR119W,1,-5.39338,0.25,0.021739130839705467,0.006521739065647125
YLR002C,YCR035C,0,-5.405329,0.23999999463558197,0.021739130839705467,0.006884058006107807
YIL103W,YJR097W,1,-5.4171095,0.26923078298568726,0.025362318381667137,0.006884058006107807
YBR085W,YMR006C,0,-5.4244704,0.25925925374031067,0.025362318381667137,0.007246376946568489
YLR172C,YHR068W,1,-5.4444737,0.2857142984867096,0.028985507786273956,0.007246376946568489
YHR068W,YDR465C,1,-5.455356,0.3103448152542114,0.032608695328235626,0.007246376946568489
YGL099W,YDR346C,0,-5.4812555,0.30000001192092896,0.032608695328235626,0.007608695421367884
YOL076W,YLR195C,1,-5.498036,0.32258063554763794,0.036231882870197296,0.007608695421367884
YHR107C,YDR190C,0,-5.5294065,0.3125,0.036231882870197296,0.007971014827489853
YDR110W,YPL212C,0,-5.531083,0.3030303120613098,0.036231882870197296,0.008333333767950535
YHR013C,YBR034C,1,-5.5353093,0.3235294222831726,0.039855074137449265,0.008333333767950535
YIL103W,YBR084W,1,-5.5531144,0.34285715222358704,0.043478261679410934,0.008333333767950535
YDR331W,YMR270C,0,-5.561488,0.3333333432674408,0.043478261679410934,0.008695651777088642
YBR034C,YBR084W,1,-5.562757,0.3513513505458832,0.047101449221372604,0.008695651777088642
