Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,2.5966883,1.0,0.0010000000474974513,0.0
YDR529C,YGR183C,1,1.4862014,1.0,0.0020000000949949026,0.0
YEL024W,YDR178W,1,0.89151055,1.0,0.003000000026077032,0.0
YGR244C,YKL148C,1,0.8143433,1.0,0.004000000189989805,0.0
YNR001C,YIL125W,1,0.74390846,1.0,0.004999999888241291,0.0
YDR529C,YEL024W,1,0.70286125,1.0,0.006000000052154064,0.0
YKL085W,YDR178W,1,0.58511716,1.0,0.007000000216066837,0.0
YKL085W,YLL041C,1,0.5338853,1.0,0.00800000037997961,0.0
YGL191W,YGR244C,1,0.5282696,1.0,0.008999999612569809,0.0
YHR001W-A,YPR191W,1,0.38596302,1.0,0.009999999776482582,0.0
YKL085W,YNL055C,1,0.32701784,1.0,0.010999999940395355,0.0
YDR231C,YLL041C,1,0.31918412,1.0,0.012000000104308128,0.0
YGL191W,YDR529C,1,0.2875076,1.0,0.013000000268220901,0.0
YPR191W,YFR033C,1,0.26547748,1.0,0.014000000432133675,0.0
YBL030C,YKL148C,1,0.2560869,1.0,0.014999999664723873,0.0
YGL191W,YPR191W,1,0.20468241,1.0,0.01600000075995922,0.0
YPL262W,YDR178W,1,0.1912716,1.0,0.017000000923871994,0.0
YHR001W-A,YGR183C,1,0.1791144,1.0,0.017999999225139618,0.0
YKR046C,YEL024W,1,0.17535418,1.0,0.01899999938905239,0.0
YIL125W,YBL030C,1,0.14461309,1.0,0.019999999552965164,0.0
YDR231C,YPR191W,1,0.12171204,1.0,0.020999999716877937,0.0
YDR231C,YDR178W,1,0.08387012,1.0,0.02199999988079071,0.0
YNR001C,YOR142W,1,0.07341487,1.0,0.023000000044703484,0.0
YPR191W,YKL148C,1,0.071558066,1.0,0.024000000208616257,0.0
YNL055C,YDR178W,1,0.053872414,1.0,0.02500000037252903,0.0
YNR001C,YBL030C,1,0.03686995,1.0,0.026000000536441803,0.0
YOR142W,YKL148C,1,-0.030640297,1.0,0.027000000700354576,0.0
