Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR435W,YOR004W,1,6.9026003,1.0,0.0010000000474974513,0.0
YGR145W,YOR004W,1,5.9952135,1.0,0.0020000000949949026,0.0
YGR145W,YGR128C,1,5.984251,1.0,0.003000000026077032,0.0
YGR145W,YER126C,1,5.6346617,1.0,0.004000000189989805,0.0
YKL009W,YDR412W,1,5.2991066,1.0,0.004999999888241291,0.0
YKL009W,YDL153C,1,5.208556,1.0,0.006000000052154064,0.0
YLL035W,YOR004W,1,5.144827,1.0,0.007000000216066837,0.0
YAL025C,YOR145C,1,5.1243834,1.0,0.00800000037997961,0.0
YPL126W,YMR239C,1,5.0384502,1.0,0.008999999612569809,0.0
YLR196W,YGR128C,1,4.8786073,1.0,0.009999999776482582,0.0
YAL025C,YER082C,1,4.8597,1.0,0.010999999940395355,0.0
YLR276C,YLR409C,1,4.7118692,1.0,0.012000000104308128,0.0
YPL211W,YLR435W,1,4.634799,1.0,0.013000000268220901,0.0
YLL008W,YNL182C,1,4.5827465,1.0,0.014000000432133675,0.0
YLL008W,YGR145W,1,4.5710974,1.0,0.014999999664723873,0.0
YIL019W,YPL043W,1,4.536673,1.0,0.01600000075995922,0.0
YHR065C,YOR004W,1,4.4666843,1.0,0.017000000923871994,0.0
YHR169W,YJL010C,1,4.431137,1.0,0.017999999225139618,0.0
YLL008W,YPL043W,1,4.4234014,1.0,0.01899999938905239,0.0
YNL182C,YLR435W,1,4.389775,1.0,0.019999999552965164,0.0
YPR144C,YHR088W,1,4.386684,1.0,0.020999999716877937,0.0
YOR056C,YDR087C,1,4.3467617,1.0,0.02199999988079071,0.0
YNR038W,YOR004W,1,4.3292055,1.0,0.023000000044703484,0.0
YBR247C,YER126C,1,4.284624,1.0,0.024000000208616257,0.0
YLR276C,YLR435W,1,4.2734947,1.0,0.02500000037252903,0.0
YLL008W,YER126C,1,4.227941,1.0,0.026000000536441803,0.0
YNL061W,YOR004W,1,4.2065673,1.0,0.027000000700354576,0.0
YKL009W,YHR197W,1,4.197737,1.0,0.02800000086426735,0.0
YGR081C,YML093W,1,4.1868496,1.0,0.028999999165534973,0.0
YOR310C,YGL171W,1,4.145712,1.0,0.029999999329447746,0.0
YNL061W,YMR239C,1,4.1288614,1.0,0.03099999949336052,0.0
YHR197W,YGL171W,1,4.1237583,1.0,0.03200000151991844,0.0
YOL080C,YHR197W,1,4.069618,1.0,0.032999999821186066,0.0
YKL172W,YGL171W,1,4.0426593,1.0,0.03400000184774399,0.0
YMR239C,YDR398W,1,4.034445,1.0,0.03500000014901161,0.0
YOR310C,YDR087C,1,4.0201645,1.0,0.035999998450279236,0.0
YHR088W,YDR398W,1,4.012424,1.0,0.03700000047683716,0.0
YHR169W,YPL126W,1,4.0029855,1.0,0.03799999877810478,0.0
YLL008W,YML093W,1,3.9927468,1.0,0.039000000804662704,0.0
YAL025C,YPR144C,1,3.969665,1.0,0.03999999910593033,0.0
YER126C,YDR087C,1,3.9403505,1.0,0.04100000113248825,0.0
YLR196W,YLR409C,1,3.939516,1.0,0.041999999433755875,0.0
YBR247C,YGR145W,1,3.9378538,1.0,0.0430000014603138,0.0
YHR069C,YMR093W,1,3.9266973,1.0,0.04399999976158142,0.0
YLR435W,YER082C,1,3.9069767,1.0,0.04500000178813934,0.0
YOL080C,YLR409C,1,3.8841581,1.0,0.04600000008940697,0.0
YHR148W,YPR137W,1,3.853753,1.0,0.04699999839067459,0.0
YLR276C,YDR087C,1,3.8532214,1.0,0.04800000041723251,0.0
YKL009W,YHR065C,1,3.8349814,1.0,0.04899999871850014,0.0
YKR024C,YER126C,1,3.8333404,1.0,0.05000000074505806,0.0
YHR085W,YGL246C,1,3.8233166,1.0,0.050999999046325684,0.0
YHR169W,YHR085W,1,3.805011,1.0,0.052000001072883606,0.0
YOR056C,YHR088W,1,3.766773,1.0,0.05299999937415123,0.0
YNR038W,YML093W,1,3.7542791,1.0,0.05400000140070915,0.0
YIL019W,YAL025C,1,3.736349,1.0,0.054999999701976776,0.0
YLL008W,YPL126W,1,3.7361014,1.0,0.0560000017285347,0.0
YHR148W,YKL009W,1,3.732196,1.0,0.05700000002980232,0.0
YGL029W,YGR128C,1,3.7294497,1.0,0.057999998331069946,0.0
YLR222C,YOR004W,1,3.7294273,1.0,0.05900000035762787,0.0
YOR056C,YNL061W,1,3.7231922,1.0,0.05999999865889549,0.0
YDL213C,YPR143W,1,3.680456,1.0,0.061000000685453415,0.0
YGR145W,YPR144C,1,3.6751094,1.0,0.06199999898672104,0.0
YPR144C,YHR197W,1,3.662525,1.0,0.06300000101327896,0.0
YBR247C,YNL207W,1,3.6593728,1.0,0.06400000303983688,0.0
YDL031W,YLL008W,1,3.6496823,1.0,0.06499999761581421,0.0
YER126C,YLR197W,1,3.6225512,1.0,0.06599999964237213,0.0
YPL211W,YDL213C,1,3.6174772,1.0,0.06700000166893005,0.0
YHR085W,YNL061W,1,3.614691,1.0,0.06800000369548798,0.0
YAL025C,YHR088W,1,3.6114216,1.0,0.0689999982714653,0.0
YPR144C,YER126C,1,3.6011474,1.0,0.07000000029802322,0.0
YDR021W,YLL011W,1,3.589172,1.0,0.07100000232458115,0.0
YDL031W,YHR085W,1,3.575375,1.0,0.07199999690055847,0.0
YHR089C,YJR002W,1,3.5462937,1.0,0.0729999989271164,0.0
YAL025C,YPL126W,1,3.5156763,1.0,0.07400000095367432,0.0
YGR103W,YLR435W,1,3.5034862,1.0,0.07500000298023224,0.0
YGL029W,YPL126W,1,3.4531708,1.0,0.07599999755620956,0.0
YPR144C,YLL011W,1,3.4259505,1.0,0.07699999958276749,0.0
YNL207W,YDR398W,1,3.4258447,1.0,0.07800000160932541,0.0
YNL232W,YGR145W,1,3.3984015,1.0,0.07900000363588333,0.0
YGR103W,YOR004W,1,3.360228,1.0,0.07999999821186066,0.0
YPL126W,YLR435W,1,3.3478174,1.0,0.08100000023841858,0.0
YLR175W,YHR085W,1,3.3348203,1.0,0.0820000022649765,0.0
YLL008W,YMR229C,1,3.3236554,1.0,0.08299999684095383,0.0
YLR435W,YKL014C,1,3.31749,1.0,0.08399999886751175,0.0
YHR089C,YHR197W,1,3.3173246,1.0,0.08500000089406967,0.0
YLR196W,YGR081C,1,3.313396,1.0,0.0860000029206276,0.0
YPR144C,YGL246C,1,3.3050632,1.0,0.08699999749660492,0.0
YPL211W,YOR004W,1,3.2965686,1.0,0.08799999952316284,0.0
YPR144C,YLR196W,1,3.2933724,1.0,0.08900000154972076,0.0
YGL029W,YNL207W,1,3.2852368,1.0,0.09000000357627869,0.0
YBR247C,YHR085W,1,3.26534,1.0,0.09099999815225601,0.0
YDR021W,YOL080C,1,3.258143,1.0,0.09200000017881393,0.0
