Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YPR140W,1,0.51909435,1.0,0.0010000000474974513,0.0
YNR043W,YNL202W,1,0.1435147,1.0,0.0020000000949949026,0.0
YMR015C,YMR272C,1,0.12162444,1.0,0.003000000026077032,0.0
YEL071W,YMR241W,0,-0.10519636,0.75,0.003000000026077032,9.999999747378752e-05
YMR015C,YEL050C,1,-0.2726643,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR006C,YPR140W,1,-0.29932165,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER026C,YNL202W,1,-0.30266786,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML126C,YCR034W,1,-0.4078856,0.875,0.007000000216066837,9.999999747378752e-05
YML075C,YBR006W,1,-0.45725065,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL009W,YJR073C,1,-0.46598345,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL196C,YOL101C,1,-0.49935108,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML126C,YMR079W,1,-0.52612936,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL196C,YCR034W,1,-0.6108554,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL031W,YPR113W,1,-0.6250158,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR067C,YMR006C,1,-0.62690175,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR067C,YDL078C,1,-0.63123465,0.9375,0.014999999664723873,9.999999747378752e-05
YPL117C,YIL160C,1,-0.6547363,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR298W,YDL078C,1,-0.6655689,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR088W,YNR043W,1,-0.6865973,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL167W,YHR133C,1,-0.703915,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR161W,YGR175C,1,-0.7168705,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML126C,YBR265W,1,-0.730315,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR133W,YDL078C,1,-0.7593533,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL130C,YDR331W,1,-0.84034383,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML075C,YBR002C,1,-0.8820605,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR100W,YKR009C,1,-0.8920273,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR060W,YLR088W,1,-0.92647475,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML126C,YHL003C,1,-0.9274485,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML075C,YGL225W,1,-0.93748564,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR118C,YGR172C,0,-0.9474499,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL247W,YNL078W,0,-0.9489282,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR100W,YNL169C,1,-0.9557951,0.90625,0.028999999165534973,0.0003000000142492354
YOR245C,YGL055W,1,-1.0027428,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR492W,YOL011W,1,-1.005237,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER026C,YGR060W,1,-1.0265775,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL065C,YNR043W,1,-1.029676,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL055W,YPR113W,1,-1.0375817,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR088W,YGL055W,1,-1.0440407,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR114W,YGR162W,0,-1.0456755,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR492W,YOR363C,1,-1.047799,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YML128C,YBL030C,0,-1.0520313,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR114C,YPR163C,0,-1.0677459,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YHR123W,YPL206C,1,-1.0961922,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YKR009C,YGL205W,1,-1.1011896,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL143C,YFL037W,0,-1.1068239,0.8444444537162781,0.03799999877810478,0.000699999975040555
YML048W,YDR293C,0,-1.1446974,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL078C,YMR006C,1,-1.1540453,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YJL042W,YBR162C,0,-1.1594357,0.8125,0.039000000804662704,0.0008999999845400453
YOL027C,YHR001W-A,0,-1.1740072,0.795918345451355,0.039000000804662704,0.0010000000474974513
YLR347C,YER009W,0,-1.1879103,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YMR015C,YPR140W,1,-1.2351134,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YPR030W,YJL012C,0,-1.2411528,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YAL042W,YEL013W,0,-1.2546077,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YNL159C,YHR039C,0,-1.264597,0.7407407164573669,0.03999999910593033,0.00139999995008111
YHL003C,YGL055W,1,-1.271348,0.7454545497894287,0.04100000113248825,0.00139999995008111
YBR008C,YLR259C,0,-1.2723863,0.7321428656578064,0.04100000113248825,0.001500000013038516
YBL032W,YCR073C,0,-1.2733482,0.719298243522644,0.04100000113248825,0.0015999999595806003
YHR188C,YMR079W,1,-1.2776635,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YJL167W,YML075C,1,-1.2848878,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YJL198W,YOR230W,0,-1.3087596,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YDL008W,YHR001W-A,0,-1.3165572,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YMR202W,YHR188C,1,-1.3182406,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YDR093W,YMR272C,1,-1.3182807,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YLR228C,YML075C,1,-1.3261665,0.71875,0.04600000008940697,0.0017999999690800905
YMR079W,YOR081C,1,-1.3267512,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YLR056W,YPL006W,1,-1.3284477,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YER015W,YNL169C,1,-1.3342798,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YPR183W,YOR317W,1,-1.3425593,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YIL049W,YKL019W,0,-1.3441167,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YER015W,YMR296C,1,-1.3484662,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YHR193C,YNL279W,0,-1.3493389,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YGL055W,YMR272C,1,-1.3538775,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YEL016C,YDR353W,0,-1.3566492,0.7123287916183472,0.052000001072883606,0.002099999925121665
YOR178C,YAR033W,0,-1.3608444,0.7027027010917664,0.052000001072883606,0.002199999988079071
YBR161W,YMR008C,1,-1.3771045,0.7066666483879089,0.05299999937415123,0.002199999988079071
YMR208W,YKL140W,1,-1.379542,0.7105262875556946,0.05400000140070915,0.002199999988079071
YOL101C,YKL140W,1,-1.3829594,0.7142857313156128,0.054999999701976776,0.002199999988079071
YBL082C,YCR091W,0,-1.3833175,0.7051281929016113,0.054999999701976776,0.002300000051036477
YDL100C,YHR098C,0,-1.3867205,0.6962025165557861,0.054999999701976776,0.002400000113993883
YJL141C,YNL044W,0,-1.3897715,0.6875,0.054999999701976776,0.0024999999441206455
YMR072W,YMR175W,0,-1.3924466,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YKL172W,YKL048C,0,-1.3937439,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YHR098C,YDL128W,0,-1.4030823,0.6626505851745605,0.054999999701976776,0.00279999990016222
YMR235C,YNL044W,0,-1.4105971,0.6547619104385376,0.054999999701976776,0.002899999963119626
YLR370C,YDL232W,0,-1.413751,0.6470588445663452,0.054999999701976776,0.003000000026077032
YIL106W,YHR098C,0,-1.4143517,0.6395348906517029,0.054999999701976776,0.003100000089034438
YNL239W,YNL098C,0,-1.4146132,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YJL196C,YGL126W,1,-1.4212509,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YLR100W,YKR067W,1,-1.4269106,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YNL102W,YNL311C,0,-1.4291869,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YGL055W,YMR006C,1,-1.4335456,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YHR142W,YIL097W,0,-1.443856,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YLR459W,YLL031C,1,-1.4476051,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YML075C,YDR213W,1,-1.4480968,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YPR183W,YBR035C,1,-1.4486092,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YHR183W,YJR049C,0,-1.4521037,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YER056C,YDR130C,0,-1.4569597,0.6288659572601318,0.061000000685453415,0.003599999938160181
YLL022C,YDR129C,0,-1.458307,0.6224489808082581,0.061000000685453415,0.003700000001117587
YBR161W,YDR297W,1,-1.4612582,0.6262626051902771,0.06199999898672104,0.003700000001117587
YGR036C,YOR081C,1,-1.4640785,0.6299999952316284,0.06300000101327896,0.003700000001117587
YOR245C,YNR043W,1,-1.4681025,0.6336633563041687,0.06400000303983688,0.003700000001117587
YJR104C,YNL012W,0,-1.4707968,0.6274510025978088,0.06400000303983688,0.003800000064074993
YHR042W,YNL169C,1,-1.47346,0.6310679316520691,0.06499999761581421,0.003800000064074993
YER015W,YDR492W,1,-1.4782342,0.6346153616905212,0.06599999964237213,0.003800000064074993
YGR108W,YLR355C,0,-1.4907577,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YBR161W,YDL078C,1,-1.4916155,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YML075C,YNL156C,1,-1.497019,0.6355140209197998,0.06800000369548798,0.0038999998942017555
YDR331W,YGL225W,1,-1.5116522,0.6388888955116272,0.0689999982714653,0.0038999998942017555
YDL227C,YDL019C,0,-1.5118759,0.6330274939537048,0.0689999982714653,0.004000000189989805
YLR459W,YOL101C,1,-1.5122391,0.6363636255264282,0.07000000029802322,0.004000000189989805
YLR220W,YMR319C,0,-1.5157242,0.630630612373352,0.07000000029802322,0.004100000020116568
YOL059W,YOR153W,0,-1.5270898,0.625,0.07000000029802322,0.00419999985024333
YEL050C,YBR006W,1,-1.5321524,0.6283186078071594,0.07100000232458115,0.00419999985024333
YPR176C,YML104C,0,-1.53258,0.6228070259094238,0.07100000232458115,0.00430000014603138
YGR083C,YER062C,0,-1.5350065,0.6173912882804871,0.07100000232458115,0.004399999976158142
YNL280C,YMR008C,1,-1.5361633,0.6206896305084229,0.07199999690055847,0.004399999976158142
YHR133C,YNL264C,1,-1.5363827,0.6239316463470459,0.0729999989271164,0.004399999976158142
YMR083W,YNL072W,0,-1.5370362,0.6186440587043762,0.0729999989271164,0.0044999998062849045
YGL191W,YDR276C,0,-1.5428845,0.6134454011917114,0.0729999989271164,0.004600000102072954
YLR023C,YGL225W,1,-1.544594,0.6166666746139526,0.07400000095367432,0.004600000102072954
YBR023C,YIL119C,0,-1.5475116,0.6115702390670776,0.07400000095367432,0.004699999932199717
YGL012W,YKR067W,1,-1.5556259,0.6147540807723999,0.07500000298023224,0.004699999932199717
YMR006C,YLR240W,1,-1.5606103,0.6178861856460571,0.07599999755620956,0.004699999932199717
YJL134W,YOR081C,1,-1.5635209,0.6209677457809448,0.07699999958276749,0.004699999932199717
YIL035C,YMR211W,0,-1.5667269,0.6159999966621399,0.07699999958276749,0.004800000227987766
YGR036C,YGL225W,1,-1.5705726,0.6190476417541504,0.07800000160932541,0.004800000227987766
YIL160C,YNL169C,1,-1.572068,0.6220472455024719,0.07900000363588333,0.004800000227987766
YLR176C,YOR272W,0,-1.5753405,0.6171875,0.07900000363588333,0.004900000058114529
YCR034W,YNL264C,1,-1.5759497,0.6201550364494324,0.07999999821186066,0.004900000058114529
YJL121C,YJR066W,0,-1.5767363,0.6153846383094788,0.07999999821186066,0.004999999888241291
YLL050C,YHR175W,0,-1.5795159,0.6106870174407959,0.07999999821186066,0.005100000184029341
YDL160C,YDR343C,0,-1.5819013,0.6060606241226196,0.07999999821186066,0.005200000014156103
YCR034W,YKL008C,1,-1.5919285,0.6090225577354431,0.08100000023841858,0.005200000014156103
YOL130W,YAL038W,0,-1.5934209,0.60447758436203,0.08100000023841858,0.0052999998442828655
YGL256W,YKL191W,0,-1.5942272,0.6000000238418579,0.08100000023841858,0.005400000140070915
YDR099W,YGR230W,0,-1.5956476,0.595588207244873,0.08100000023841858,0.005499999970197678
YJL091C,YGL205W,1,-1.6044034,0.5985401272773743,0.0820000022649765,0.005499999970197678
YBR132C,YPR140W,1,-1.6100805,0.6014492511749268,0.08299999684095383,0.005499999970197678
YJR013W,YHR042W,1,-1.6212232,0.6043165326118469,0.08399999886751175,0.005499999970197678
YJL178C,YOR348C,0,-1.6233741,0.6000000238418579,0.08399999886751175,0.00559999980032444
YNL280C,YMR015C,1,-1.6257206,0.6028369069099426,0.08500000089406967,0.00559999980032444
YJL034W,YOL027C,0,-1.6260154,0.5985915660858154,0.08500000089406967,0.00570000009611249
