Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YBR186W,1,1.4214765,1.0,0.0010000000474974513,0.0
YGL033W,YNL210W,1,1.0131483,1.0,0.0020000000949949026,0.0
YHR124W,YPL130W,1,0.9386641,1.0,0.003000000026077032,0.0
YPL121C,YBR186W,1,0.85179424,1.0,0.004000000189989805,0.0
YOR351C,YOL104C,1,0.744437,1.0,0.004999999888241291,0.0
YOL104C,YHR014W,1,0.6450304,1.0,0.006000000052154064,0.0
YHR124W,YOR073W,1,0.61278653,1.0,0.007000000216066837,0.0
YJL106W,YOR313C,1,0.20387886,1.0,0.00800000037997961,0.0
YBR186W,YDR285W,1,0.20317481,1.0,0.008999999612569809,0.0
YGL033W,YGL183C,1,0.16971825,1.0,0.009999999776482582,0.0
YNL210W,YGL183C,1,0.11456822,1.0,0.010999999940395355,0.0
YGL033W,YNL250W,1,-0.24667455,1.0,0.012000000104308128,0.0
YER044C-A,YGL183C,1,-0.26565623,1.0,0.013000000268220901,0.0
YIL072W,YPL164C,1,-0.2985587,1.0,0.014000000432133675,0.0
YGL183C,YPR007C,1,-0.34143853,1.0,0.014999999664723873,0.0
YJL106W,YNL012W,1,-0.36471128,1.0,0.01600000075995922,0.0
YDR446W,YDR386W,1,-0.40697837,1.0,0.017000000923871994,0.0
YJL106W,YOR351C,1,-0.40927196,1.0,0.017999999225139618,0.0
YGL033W,YGL158W,1,-0.45709515,1.0,0.01899999938905239,0.0
YPL121C,YPL164C,1,-0.46691537,1.0,0.019999999552965164,0.0
YPL164C,YBR186W,1,-0.5232043,1.0,0.020999999716877937,0.0
YGL251C,YPR007C,1,-0.5981724,1.0,0.02199999988079071,0.0
YIL072W,YGL183C,1,-0.61362386,1.0,0.023000000044703484,0.0
YLR394W,YNL210W,1,-0.63114834,1.0,0.024000000208616257,0.0
YER106W,YHR152W,1,-0.6489775,1.0,0.02500000037252903,0.0
YGL033W,YDR386W,1,-0.7346045,1.0,0.026000000536441803,0.0
YBR186W,YLR263W,1,-0.74443054,1.0,0.027000000700354576,0.0
YJL146W,YBR250W,1,-0.7695415,1.0,0.02800000086426735,0.0
YNL210W,YDR285W,1,-0.772851,1.0,0.028999999165534973,0.0
YER044C-A,YDL154W,1,-0.77545476,1.0,0.029999999329447746,0.0
YLR394W,YBR186W,1,-0.8132069,1.0,0.03099999949336052,0.0
YGL175C,YBR250W,1,-0.8268955,1.0,0.03200000151991844,0.0
YER044C-A,YNL012W,1,-0.8364377,1.0,0.032999999821186066,0.0
YIL132C,YHR014W,1,-0.8483412,1.0,0.03400000184774399,0.0
YDR446W,YGL251C,1,-0.8961725,1.0,0.03500000014901161,0.0
YGL033W,YPL033C,1,-0.8972534,1.0,0.035999998450279236,0.0
YJL106W,YPL164C,1,-0.94089484,1.0,0.03700000047683716,0.0
YPL164C,YOL104C,1,-0.98864746,1.0,0.03799999877810478,0.0
YLR394W,YDR285W,1,-0.9896493,1.0,0.039000000804662704,0.0
YGL183C,YGL249W,1,-0.99940586,1.0,0.03999999910593033,0.0
YER106W,YGL175C,1,-1.014932,1.0,0.04100000113248825,0.0
YMR133W,YGL175C,1,-1.0477312,1.0,0.041999999433755875,0.0
YGL158W,YLR234W,1,-1.0588523,1.0,0.0430000014603138,0.0
YIL073C,YFL037W,1,-1.0732017,1.0,0.04399999976158142,0.0
YBR186W,YML032C,1,-1.0978268,1.0,0.04500000178813934,0.0
YGR247W,YCR086W,1,-1.1038204,1.0,0.04600000008940697,0.0
YBR186W,YOR195W,1,-1.1043656,1.0,0.04699999839067459,0.0
YPL164C,YHR124W,1,-1.1060386,1.0,0.04800000041723251,0.0
YGR225W,YGR108W,1,-1.1164563,1.0,0.04899999871850014,0.0
YOL104C,YNL250W,1,-1.1215351,1.0,0.05000000074505806,0.0
YER106W,YBR186W,1,-1.122232,1.0,0.050999999046325684,0.0
YFL003C,YGL175C,1,-1.144829,1.0,0.052000001072883606,0.0
YPL255W,YOR033C,0,-1.152981,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YMR198W,YER106W,1,-1.1551251,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
