Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YNL061W,0,-5.841782,0.0,0.0,0.0009523809421807528
YPL217C,YLL015W,0,-6.408905,0.0,0.0,0.0019047618843615055
YBR036C,YKL175W,0,-6.467482,0.0,0.0,0.0028571428265422583
YOL021C,YDR494W,0,-6.4857316,0.0,0.0,0.003809523768723011
YGR191W,YNL016W,0,-6.5528965,0.0,0.0,0.004761904943734407
YKL062W,YEL060C,1,-6.555094,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDR148C,YDR023W,0,-6.64053,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YDR294C,YGL208W,1,-6.6470675,0.25,0.01904761977493763,0.0057142856530845165
YGL111W,YDR494W,0,-6.649263,0.2222222238779068,0.01904761977493763,0.006666666828095913
YJL145W,YDL217C,0,-6.652674,0.20000000298023224,0.01904761977493763,0.007619047537446022
YMR037C,YKL062W,1,-6.7251506,0.27272728085517883,0.02857142873108387,0.007619047537446022
YHL007C,YIL022W,0,-6.8991756,0.25,0.02857142873108387,0.008571428246796131
YDR294C,YPL154C,1,-6.9068484,0.3076923191547394,0.03809523954987526,0.008571428246796131
YBL020W,YDR359C,0,-6.9603257,0.2857142984867096,0.03809523954987526,0.009523809887468815
YML132W,YOR347C,0,-6.979096,0.2666666805744171,0.03809523954987526,0.010476190596818924
YGR252W,YKL080W,0,-6.992102,0.25,0.03809523954987526,0.011428571306169033
YLR390W-A,YJR143C,0,-6.9961815,0.23529411852359772,0.03809523954987526,0.012380952015519142
YKL062W,YPL154C,1,-7.027373,0.2777777910232544,0.0476190485060215,0.012380952015519142
YMR319C,YOR054C,0,-7.040092,0.2631579041481018,0.0476190485060215,0.013333333656191826
YDL056W,YDL076C,0,-7.056316,0.25,0.0476190485060215,0.014285714365541935
YMR150C,YML005W,0,-7.071773,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR040C,YPL154C,1,-7.085187,0.27272728085517883,0.05714285746216774,0.015238095074892044
YJR121W,YML046W,0,-7.088015,0.260869562625885,0.05714285746216774,0.016190476715564728
