Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YLR167W,0,-5.3649645,0.0,0.0,0.0005263157654553652
YOL076W,YDR198C,1,-5.3917446,0.5,0.005263158120214939,0.0005263157654553652
YLR197W,YPL063W,0,-5.5882616,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YBL090W,YNL061W,0,-5.5943165,0.25,0.005263158120214939,0.0015789474127814174
YBR034C,YDR465C,1,-5.7079973,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YCR031C,YBR172C,0,-5.7125173,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YDR412W,YDR280W,0,-5.7672787,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YJL208C,YBR055C,0,-5.8041673,0.25,0.010526316240429878,0.0031578948255628347
YML075C,YIL030C,0,-5.8066936,0.2222222238779068,0.010526316240429878,0.0036842105910182
YBL026W,YLR008C,0,-5.8140516,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YLR106C,YJL109C,0,-5.8348618,0.1818181872367859,0.010526316240429878,0.00473684212192893
YML078W,YHR170W,0,-5.8731046,0.1666666716337204,0.010526316240429878,0.005263158120214939
YML073C,YDR429C,0,-5.8956223,0.1538461595773697,0.010526316240429878,0.005789473652839661
YDL208W,YIR012W,0,-5.9021716,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YHR107C,YGL043W,0,-5.9236145,0.13333334028720856,0.010526316240429878,0.006842105183750391
YDR245W,YJL069C,0,-5.9559617,0.125,0.010526316240429878,0.0073684211820364
YNL112W,YHL034C,0,-5.984413,0.11764705926179886,0.010526316240429878,0.007894736714661121
YBR034C,YBR084W,1,-6.0047636,0.1666666716337204,0.015789473429322243,0.007894736714661121
YNL182C,YDL229W,0,-6.025883,0.15789473056793213,0.015789473429322243,0.008421052247285843
YLR172C,YDL040C,1,-6.037817,0.20000000298023224,0.021052632480859756,0.008421052247285843
YHR013C,YDR465C,1,-6.042674,0.2380952388048172,0.02631578966975212,0.008421052247285843
YKL068W,YOR269W,0,-6.0556355,0.22727273404598236,0.02631578966975212,0.008947368711233139
YMR091C,YJL198W,0,-6.0674033,0.21739129722118378,0.02631578966975212,0.00947368424385786
YHR013C,YBR034C,1,-6.069235,0.25,0.031578946858644485,0.00947368424385786
YOL033W,YLR222C,0,-6.0826283,0.23999999463558197,0.031578946858644485,0.009999999776482582
YKL192C,YLL009C,0,-6.0852594,0.23076923191547394,0.031578946858644485,0.010526316240429878
YDR195W,YGR081C,0,-6.092872,0.2222222238779068,0.031578946858644485,0.0110526317730546
YIL052C,YDL033C,0,-6.093318,0.2142857164144516,0.031578946858644485,0.011578947305679321
YHR013C,YLR172C,1,-6.1095967,0.24137930572032928,0.03684210404753685,0.011578947305679321
YKL191W,YDR465C,1,-6.1106067,0.2666666805744171,0.04210526496171951,0.011578947305679321
YMR012W,YNR026C,0,-6.112227,0.25806450843811035,0.04210526496171951,0.012105262838304043
YLR167W,YGL232W,0,-6.1164374,0.25,0.04210526496171951,0.012631579302251339
YOR159C,YGR020C,0,-6.1362896,0.24242424964904785,0.04210526496171951,0.01315789483487606
YHR013C,YOL076W,1,-6.1421957,0.2647058963775635,0.04736842215061188,0.01315789483487606
YKR085C,YGL092W,0,-6.150178,0.2571428716182709,0.04736842215061188,0.013684210367500782
YLR172C,YEL053C,1,-6.1555886,0.2777777910232544,0.05263157933950424,0.013684210367500782
YEL053C,YCR020C-A,1,-6.1595416,0.29729729890823364,0.057894736528396606,0.013684210367500782
YJR097W,YDR465C,1,-6.164262,0.31578946113586426,0.06315789371728897,0.013684210367500782
YOL076W,YJL002C,1,-6.1681848,0.3333333432674408,0.06842105090618134,0.013684210367500782
YOR206W,YOR001W,0,-6.175104,0.32499998807907104,0.06842105090618134,0.014210525900125504
YDR395W,YOR359W,0,-6.1806393,0.31707316637039185,0.06842105090618134,0.0147368423640728
YNL302C,YDR002W,0,-6.188497,0.3095238208770752,0.06842105090618134,0.015263157896697521
YAL003W,YGL169W,0,-6.191292,0.302325576543808,0.06842105090618134,0.015789473429322243
YBR084W,YOR253W,1,-6.2027473,0.3181818127632141,0.0736842080950737,0.015789473429322243
YGR256W,YHR092C,0,-6.2185454,0.31111112236976624,0.0736842080950737,0.01631578989326954
YOL076W,YLR195C,1,-6.2218914,0.32608696818351746,0.07894736528396606,0.01631578989326954
YOL077C,YJL011C,0,-6.235171,0.3191489279270172,0.07894736528396606,0.016842104494571686
YEL053C,YDL040C,1,-6.2421083,0.3333333432674408,0.08421052992343903,0.016842104494571686
YOL080C,YGR162W,0,-6.2558346,0.3265306055545807,0.08421052992343903,0.017368420958518982
YDL117W,YHR143W,0,-6.2578144,0.3199999928474426,0.08421052992343903,0.017894737422466278
YER036C,YNL207W,0,-6.2582197,0.3137255012989044,0.08421052992343903,0.018421052023768425
YLR196W,YCR055C,0,-6.259809,0.3076923191547394,0.08421052992343903,0.01894736848771572
YHR013C,YKL191W,1,-6.26358,0.3207547068595886,0.08947368711233139,0.01894736848771572
YGL244W,YJR045C,0,-6.27955,0.31481480598449707,0.08947368711233139,0.019473684951663017
YOR253W,YDR465C,1,-6.281022,0.3272727131843567,0.09473684430122375,0.019473684951663017
YAR014C,YOR119C,0,-6.2878475,0.3214285671710968,0.09473684430122375,0.019999999552965164
