Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-4.2064977,1.0,0.012820512987673283,0.0
YNL302C,YKL082C,1,-4.3662515,1.0,0.025641025975346565,0.0
YOR335C,YEL042W,0,-4.4409947,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YDR447C,YNL302C,1,-4.5616007,0.75,0.03846153989434242,0.0012820513220503926
YGR159C,YDR447C,1,-4.6470194,0.800000011920929,0.05128205195069313,0.0012820513220503926
YLR048W,YNL302C,1,-4.91099,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YPR144C,YPL239W,1,-4.9604125,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YGR159C,YNL302C,1,-4.981969,0.875,0.08974359184503555,0.0012820513220503926
YDL148C,YKL082C,1,-4.9881163,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YPR144C,YDR447C,1,-5.0368004,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YCL031C,YPL239W,1,-5.0725245,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YLR186W,YLR048W,1,-5.08287,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YPR144C,YNL302C,1,-5.09272,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YDR447C,YOL121C,1,-5.164326,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YLR186W,YNL302C,1,-5.1888175,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YJL191W,YNL302C,1,-5.1983147,0.9375,0.19230769574642181,0.0012820513220503926
YJL191W,YDR447C,1,-5.221474,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YGR159C,YOL121C,1,-5.2648168,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YDR447C,YKL082C,1,-5.3531394,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YLR048W,YOL121C,1,-5.398474,0.949999988079071,0.24358974397182465,0.0012820513220503926
YKL082C,YPL239W,1,-5.399381,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YLR048W,YKL082C,1,-5.435188,0.9545454382896423,0.26923078298568726,0.0012820513220503926
