Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YOR368W,0,-1.1510218,0.0,0.0,9.999999747378752e-05
YMR137C,YPL167C,1,-1.1701154,0.5,0.0010000000474974513,9.999999747378752e-05
YBL041W,YML049C,0,-1.4010872,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR102C,YPL155C,0,-1.4070748,0.25,0.0010000000474974513,0.0003000000142492354
YER173W,YJR052W,1,-1.4560722,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR244W,YOR368W,0,-1.4647762,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR135W,YJR052W,1,-1.4837819,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR329C,YDR495C,0,-1.504182,0.375,0.003000000026077032,0.0005000000237487257
YNL236W,YKR037C,0,-1.5313984,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YAL015C,YDR369C,1,-1.5491544,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR113C,YNL082W,1,-1.5611802,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR369W,YCR042C,0,-1.6003674,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL069C,YDR162C,0,-1.6010281,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL267W,YKL005C,0,-1.6064653,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR030C,YBR073W,1,-1.6335329,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YML049C,YCR018C,0,-1.6428925,0.375,0.006000000052154064,0.0010000000474974513
YKL048C,YPL007C,0,-1.6430243,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR163C,YJL036W,0,-1.6433009,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJR068W,YOL034W,1,-1.646218,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL134C,YKL108W,0,-1.6939621,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDL200C,YML011C,1,-1.7025076,0.380952388048172,0.00800000037997961,0.0013000000035390258
YMR004W,YBR095C,0,-1.7028941,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR114C,YNL210W,0,-1.7067245,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJR006W,YER169W,1,-1.706755,0.375,0.008999999612569809,0.001500000013038516
YGR230W,YML098W,0,-1.7164999,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR383W,YDR369C,1,-1.7180165,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCL016C,YGR005C,0,-1.7268595,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPR135W,YCR066W,1,-1.7317649,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJL090C,YJL092W,1,-1.7328461,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YCL016C,YOL021C,0,-1.7340697,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YEL018W,YHR090C,1,-1.7364563,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR419W,YHR090C,1,-1.7370934,0.4375,0.014000000432133675,0.0017999999690800905
YBR272C,YHR090C,1,-1.7411605,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDR478W,YAL009W,0,-1.7421359,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPL151C,YGR047C,0,-1.7589937,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER142C,YKL045W,1,-1.7647007,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YHR164C,YJR052W,1,-1.7739187,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YKL045W,YER173W,1,-1.7835342,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YHR129C,YIL002C,0,-1.7905167,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDL044C,YOR266W,0,-1.7972742,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDL154W,YER022W,0,-1.8186638,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBL097W,YDR009W,0,-1.8256799,0.4285714328289032,0.017999999225139618,0.002400000113993883
YIR025W,YBL103C,0,-1.8303896,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YJR052W,YBR073W,1,-1.8421685,0.4318181872367859,0.01899999938905239,0.0024999999441206455
