Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YGL244W,1,-5.977445,1.0,0.005847953259944916,0.0
YEL029C,YMR288W,0,-6.0635934,0.5,0.005847953259944916,0.0005847953143529594
YLR275W,YML097C,0,-6.2041574,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDR469W,YBR258C,1,-6.2383146,0.5,0.011695906519889832,0.0011695906287059188
YOL145C,YDR469W,1,-6.2502866,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YNR038W,YKL186C,0,-6.2990794,0.5,0.017543859779834747,0.001754386001266539
YBR279W,YDR469W,1,-6.2992406,0.5714285969734192,0.023391813039779663,0.001754386001266539
YLR015W,YDR469W,1,-6.3105693,0.625,0.02923976629972458,0.001754386001266539
YDL074C,YOL145C,1,-6.336908,0.6666666865348816,0.035087719559669495,0.001754386001266539
YBR258C,YPL138C,1,-6.349644,0.699999988079071,0.04093567281961441,0.001754386001266539
YOL145C,YDR465C,1,-6.397115,0.7272727489471436,0.046783626079559326,0.001754386001266539
YLR449W,YJL168C,1,-6.4026694,0.75,0.05263157933950424,0.001754386001266539
YPR070W,YOR159C,0,-6.4602547,0.692307710647583,0.05263157933950424,0.0023391812574118376
YLR088W,YBR265W,0,-6.4739957,0.6428571343421936,0.05263157933950424,0.002923976629972458
YBR017C,YHR118C,0,-6.497903,0.6000000238418579,0.05263157933950424,0.003508772002533078
YDL074C,YHR119W,1,-6.501997,0.625,0.05847953259944916,0.003508772002533078
YLR015W,YJL168C,1,-6.5310493,0.6470588445663452,0.06432748585939407,0.003508772002533078
YGL244W,YDR469W,1,-6.5425277,0.6666666865348816,0.07017543911933899,0.003508772002533078
YOL145C,YOR123C,1,-6.5554957,0.6842105388641357,0.0760233923792839,0.003508772002533078
YOL063C,YOL004W,0,-6.559186,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YGR116W,YBR030W,0,-6.5596085,0.6190476417541504,0.0760233923792839,0.004678362514823675
YHR119W,YKL018W,1,-6.563952,0.6363636255264282,0.08187134563922882,0.004678362514823675
YLR015W,YKL018W,1,-6.5784774,0.6521739363670349,0.08771929889917374,0.004678362514823675
YOR147W,YJL140W,0,-6.5833774,0.625,0.08771929889917374,0.005263158120214939
YOL145C,YJL168C,1,-6.5941873,0.6399999856948853,0.09356725215911865,0.005263158120214939
YGL244W,YPL138C,1,-6.614491,0.6538461446762085,0.09941520541906357,0.005263158120214939
YDL074C,YDR469W,1,-6.6149974,0.6666666865348816,0.10526315867900848,0.005263158120214939
YDL074C,YKL018W,1,-6.6157937,0.6785714030265808,0.1111111119389534,0.005263158120214939
YOL145C,YBR279W,1,-6.645832,0.6896551847457886,0.11695906519889832,0.005263158120214939
YJR121W,YPR133W-A,0,-6.6461196,0.6666666865348816,0.11695906519889832,0.005847953259944916
YOR123C,YBR258C,1,-6.650098,0.6774193644523621,0.12280701845884323,0.005847953259944916
YML036W,YLR183C,0,-6.6525416,0.65625,0.12280701845884323,0.006432748399674892
YML046W,YBR153W,0,-6.669437,0.6363636255264282,0.12280701845884323,0.007017544005066156
YHR119W,YAR003W,1,-6.6697135,0.6470588445663452,0.12865497171878815,0.007017544005066156
YLR451W,YOR353C,0,-6.672583,0.6285714507102966,0.12865497171878815,0.007602339144796133
YIL035C,YJL085W,0,-6.6749234,0.6111111044883728,0.12865497171878815,0.008187134750187397
YDR465C,YJL168C,1,-6.676269,0.6216216087341309,0.13450291752815247,0.008187134750187397
YKL114C,YBR119W,0,-6.692542,0.6052631735801697,0.13450291752815247,0.008771929889917374
