Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YPL204W,0,-3.5089846,0.0,0.0,9.999999747378752e-05
YJL006C,YJL141C,1,-3.6723704,0.5,0.0010000000474974513,9.999999747378752e-05
YAR019C,YLR248W,1,-3.7142916,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL128C,YLR248W,1,-3.750674,0.75,0.003000000026077032,9.999999747378752e-05
YGL003C,YGR009C,0,-3.7702284,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL101C,YMR139W,1,-3.8063126,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL071W,YLR191W,0,-3.822958,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR039W,YKL139W,1,-3.851345,0.625,0.004999999888241291,0.0003000000142492354
YDL013W,YOR328W,0,-3.8739884,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL025C,YGR005C,0,-3.8976247,0.5,0.004999999888241291,0.0005000000237487257
YDL079C,YJL164C,1,-3.9193568,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR125C,YJR066W,0,-3.949454,0.5,0.006000000052154064,0.0006000000284984708
YHR096C,YKL189W,0,-3.9702768,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCL039W,YKL020C,0,-3.9722931,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML112W,YGR274C,1,-3.9766235,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR039W,YML112W,1,-3.9791164,0.5,0.00800000037997961,0.0007999999797903001
YDR423C,YPL174C,0,-3.9816916,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL054C,YMR302C,0,-3.9853706,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL178W,YBL079W,0,-3.9922445,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL159W,YJL164C,1,-4.018872,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL058W,YIL126W,0,-4.0210805,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL006C,YMR139W,1,-4.0329385,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL189W,YOL060C,0,-4.035654,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBL105C,YLR248W,1,-4.0406704,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNR019W,YDR460W,0,-4.047003,0.4399999976158142,0.010999999940395355,0.00139999995008111
