Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YHR019C,0,-5.9974837,0.0,0.0,0.00033333332976326346
YLR411W,YJR077C,0,-6.1533575,0.0,0.0,0.0006666666595265269
YLR256W,YJR091C,0,-6.2148476,0.0,0.0,0.0010000000474974513
YMR292W,YBL052C,0,-6.2334194,0.0,0.0,0.0013333333190530539
YNL009W,YBR237W,0,-6.253185,0.0,0.0,0.0016666667070239782
YOR237W,YAR042W,1,-6.2582006,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YLR242C,YKL188C,1,-6.307978,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YAL026C,YDL019C,1,-6.3138123,0.375,0.009999999776482582,0.0016666667070239782
YOR317W,YAR044W,1,-6.355645,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YDR301W,YFR019W,0,-6.3876085,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YOR068C,YDL120W,0,-6.396859,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YER145C,YML052W,0,-6.4040837,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YDR339C,YOR287C,0,-6.4084196,0.3076923191547394,0.013333333656191826,0.003000000026077032
YMR162C,YAL026C,1,-6.411661,0.3571428656578064,0.01666666753590107,0.003000000026077032
YKL208W,YFL016C,0,-6.433415,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YOR237W,YPL147W,1,-6.459193,0.375,0.019999999552965164,0.0033333334140479565
YKL182W,YBR298C,0,-6.463944,0.3529411852359772,0.019999999552965164,0.003666666569188237
YPL271W,YML091C,0,-6.4739437,0.3333333432674408,0.019999999552965164,0.004000000189989805
YPL118W,YNL070W,0,-6.507868,0.31578946113586426,0.019999999552965164,0.004333333112299442
YDR079W,YDL130W-A,0,-6.509352,0.30000001192092896,0.019999999552965164,0.004666666500270367
YKL138C-A,YJL117W,0,-6.512147,0.2857142984867096,0.019999999552965164,0.004999999888241291
YOR180C,YOR018W,0,-6.519812,0.27272728085517883,0.019999999552965164,0.005333333276212215
YMR199W,YOL034W,0,-6.5234604,0.260869562625885,0.019999999552965164,0.00566666666418314
YDR093W,YKL188C,1,-6.5256553,0.2916666567325592,0.023333333432674408,0.00566666666418314
YOR156C,YFL033C,0,-6.5414867,0.2800000011920929,0.023333333432674408,0.006000000052154064
YMR109W,YLR398C,0,-6.5513287,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YOR363C,YHR070W,0,-6.551725,0.25925925374031067,0.023333333432674408,0.006666666828095913
YAL026C,YKL188C,1,-6.556764,0.2857142984867096,0.02666666731238365,0.006666666828095913
YGL192W,YPL171C,0,-6.5571756,0.27586206793785095,0.02666666731238365,0.007000000216066837
YGR041W,YHL020C,0,-6.5595512,0.2666666805744171,0.02666666731238365,0.007333333138376474
YDR093W,YMR162C,1,-6.5652943,0.29032257199287415,0.029999999329447746,0.007333333138376474
YLL019C,YLR346C,0,-6.568296,0.28125,0.029999999329447746,0.007666666526347399
YGR129W,YGR094W,0,-6.5687485,0.27272728085517883,0.029999999329447746,0.00800000037997961
YLR380W,YAR042W,1,-6.576455,0.29411765933036804,0.03333333507180214,0.00800000037997961
YGL168W,YOR373W,0,-6.5793214,0.2857142984867096,0.03333333507180214,0.008333333767950535
YAL026C,YKR003W,1,-6.5825033,0.3055555522441864,0.036666665226221085,0.008333333767950535
YDL019C,YIL013C,1,-6.5879583,0.3243243098258972,0.03999999910593033,0.008333333767950535
YML099C,YMR165C,0,-6.59388,0.31578946113586426,0.03999999910593033,0.008666666224598885
YIL121W,YJL222W,0,-6.5945225,0.3076923191547394,0.03999999910593033,0.008999999612569809
YER106W,YPL140C,0,-6.599102,0.30000001192092896,0.03999999910593033,0.009333333000540733
YFR028C,YBL088C,0,-6.6024055,0.2926829159259796,0.03999999910593033,0.009666666388511658
YNL223W,YMR087W,0,-6.6186485,0.2857142984867096,0.03999999910593033,0.009999999776482582
YOR180C,YOR054C,0,-6.627665,0.27906978130340576,0.03999999910593033,0.010333333164453506
YGR202C,YGR046W,0,-6.6333156,0.27272728085517883,0.03999999910593033,0.01066666655242443
YKL201C,YIR022W,0,-6.6386533,0.2666666805744171,0.03999999910593033,0.010999999940395355
YHR086W,YLR079W,0,-6.6422534,0.260869562625885,0.03999999910593033,0.01133333332836628
YNL130C,YLR386W,0,-6.645808,0.25531914830207825,0.03999999910593033,0.011666666716337204
YOR237W,YKL188C,1,-6.650246,0.2708333432674408,0.04333333298563957,0.011666666716337204
YOR030W,YNL294C,0,-6.6528664,0.26530611515045166,0.04333333298563957,0.012000000104308128
YNL101W,YDR208W,0,-6.6572576,0.25999999046325684,0.04333333298563957,0.012333333492279053
YJR150C,YPR009W,1,-6.6607895,0.27450981736183167,0.046666666865348816,0.012333333492279053
YPR067W,YMR089C,0,-6.6631527,0.26923078298568726,0.046666666865348816,0.012666666880249977
YLR380W,YPL147W,1,-6.6692657,0.2830188572406769,0.05000000074505806,0.012666666880249977
YIL150C,YMR260C,0,-6.6718574,0.2777777910232544,0.05000000074505806,0.013000000268220901
YPR037C,YOR313C,0,-6.683447,0.27272728085517883,0.05000000074505806,0.013333333656191826
YOR204W,YNL061W,0,-6.68866,0.2678571343421936,0.05000000074505806,0.01366666704416275
YNL264C,YGL162W,1,-6.688834,0.28070175647735596,0.0533333346247673,0.01366666704416275
YNL264C,YAR044W,1,-6.7029076,0.2931034564971924,0.05666666850447655,0.01366666704416275
YIL046W,YOR132W,0,-6.7043905,0.2881355881690979,0.05666666850447655,0.014000000432133675
