Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL221C,1,-4.279874,1.0,0.0028490028344094753,0.0
YBR257W,YGR030C,1,-4.3695188,1.0,0.005698005668818951,0.0
YKL205W,YBR257W,1,-4.534657,1.0,0.008547008968889713,0.0
YBR257W,YNR015W,1,-4.5698705,1.0,0.011396011337637901,0.0
YKL205W,YBR167C,1,-4.684617,1.0,0.014245014637708664,0.0
YGL092W,YHR062C,1,-4.7243237,1.0,0.017094017937779427,0.0
YKL205W,YGR030C,1,-4.7386823,1.0,0.01994301937520504,0.0
YBR257W,YKR079C,1,-4.7946362,1.0,0.022792022675275803,0.0
YNL221C,YKR079C,1,-4.803722,1.0,0.025641025975346565,0.0
YGL092W,YNR015W,1,-4.8074203,1.0,0.028490029275417328,0.0
YBR167C,YHR062C,1,-4.8215704,1.0,0.03133903071284294,0.0
YBL014C,YDR280W,0,-4.857232,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YHR062C,YLR430W,1,-4.8780746,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YPR190C,YGL210W,0,-4.8823614,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YKL205W,YHR062C,1,-4.8932424,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YOR310C,YBR118W,0,-4.9876294,0.8125,0.03703703731298447,0.0008547008619643748
YAL033W,YKR079C,1,-4.9991155,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YNL221C,YNL282W,1,-5.0072174,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YOR281C,YOR143C,0,-5.018302,0.7894737124443054,0.04273504391312599,0.0011396011104807258
YOR241W,YGL246C,0,-5.019427,0.75,0.04273504391312599,0.0014245014172047377
YGR030C,YLR430W,1,-5.026546,0.761904776096344,0.045584045350551605,0.0014245014172047377
YMR059W,YJL087C,1,-5.0289946,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YNL061W,YCR058C,0,-5.0312614,0.739130437374115,0.04843304678797722,0.0017094017239287496
