Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YMR129W,1,-1.2047076,1.0,0.0010000000474974513,0.0
YGL092W,YDL116W,1,-1.2388874,1.0,0.0020000000949949026,0.0
YGL092W,YMR235C,1,-1.420163,1.0,0.003000000026077032,0.0
YFR002W,YGL100W,1,-1.6370289,1.0,0.004000000189989805,0.0
YKL068W,YGL092W,1,-1.7733697,1.0,0.004999999888241291,0.0
YGL099W,YDR194C,0,-1.8107103,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER105C,YBL079W,1,-1.8939338,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL116W,YMR129W,1,-1.9295703,0.875,0.007000000216066837,9.999999747378752e-05
YKL057C,YDR395W,1,-1.9837486,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL205W,YGL092W,1,-2.040749,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML031W,YGL092W,1,-2.08308,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR232W,YJL179W,0,-2.1555507,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL115C,YMR235C,1,-2.156045,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER107C,YDL116W,1,-2.188478,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR119C,YDL116W,1,-2.20586,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL041W,YML103C,1,-2.2335398,0.875,0.014000000432133675,0.00019999999494757503
YDL116W,YMR235C,1,-2.2401004,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL092W,YBL079W,1,-2.2530034,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL079W,YML103C,1,-2.2616863,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR153W,YGR119C,1,-2.263591,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFR002W,YGR119C,1,-2.3200285,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL076W,YJR068W,0,-2.3221014,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR046C,YMR235C,1,-2.3638618,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER107C,YMR153W,1,-2.3864748,0.875,0.020999999716877937,0.0003000000142492354
YJL061W,YDL116W,1,-2.3966339,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML031W,YDR395W,1,-2.3971326,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER107C,YDR395W,1,-2.3973107,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL079W,YDL116W,1,-2.438788,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL057C,YDL116W,1,-2.4441054,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL105W,YJL061W,1,-2.4571235,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL205W,YJL061W,1,-2.477326,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML103C,YMR235C,1,-2.4905467,0.90625,0.028999999165534973,0.0003000000142492354
YFR002W,YGL092W,1,-2.5052345,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL057C,YMR129W,1,-2.513614,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKR082W,YJR042W,1,-2.5270035,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL205W,YML103C,1,-2.5525262,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YFR002W,YMR235C,1,-2.5550768,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YIL079C,YJL061W,1,-2.567282,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YML103C,YKL214C,1,-2.576098,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YIL142W,YGR191W,0,-2.5767922,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YER107C,YKL057C,1,-2.6044433,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YKL057C,YER105C,1,-2.6247447,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL040C,YOR089C,0,-2.628936,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL238W,YIR022W,0,-2.6428328,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YKL057C,YGL100W,1,-2.6429982,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR046C,YJL061W,1,-2.6453567,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YML103C,YMR129W,1,-2.6461132,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YJL061W,YMR129W,1,-2.6589782,0.875,0.041999999433755875,0.0006000000284984708
