Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YNR046W,1,-1.763557,1.0,0.001010101055726409,0.0
YGL111W,YKR079C,0,-2.02591,0.5,0.001010101055726409,0.00010101010411744937
YDR184C,YKL143W,0,-2.0477448,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YDL208W,YNR046W,1,-2.0604925,0.5,0.002020202111452818,0.00020202020823489875
YML080W,YDL014W,1,-2.091549,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YNL292W,YKR056W,1,-2.1013398,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YGR200C,YBR084W,1,-2.123753,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YHR148W,YKR056W,1,-2.1321492,0.75,0.0060606058686971664,0.00020202020823489875
YHR089C,YKL143W,0,-2.1331873,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YPL101W,YDR120C,1,-2.1455688,0.699999988079071,0.007070707157254219,0.0003030303050763905
YLR175W,YNR046W,1,-2.2013383,0.7272727489471436,0.008080808445811272,0.0003030303050763905
YPL212C,YKR056W,1,-2.2772856,0.75,0.00909090880304575,0.0003030303050763905
YDL051W,YCR035C,0,-2.3163602,0.692307710647583,0.00909090880304575,0.0004040404164697975
YBL024W,YOL125W,1,-2.3226438,0.7142857313156128,0.010101010091602802,0.0004040404164697975
YNR046W,YKR056W,1,-2.3263404,0.7333333492279053,0.011111111380159855,0.0004040404164697975
YDL208W,YNR015W,1,-2.3750837,0.75,0.012121211737394333,0.0004040404164697975
YNR015W,YNR046W,1,-2.4155989,0.7647058963775635,0.013131313025951385,0.0004040404164697975
YLR401C,YPL212C,1,-2.416425,0.7777777910232544,0.014141414314508438,0.0004040404164697975
YBL024W,YDR120C,1,-2.4257119,0.7894737124443054,0.01515151560306549,0.0004040404164697975
YDR120C,YKR056W,1,-2.4261708,0.800000011920929,0.016161616891622543,0.0004040404164697975
YHR148W,YPR137W,1,-2.4364262,0.8095238208770752,0.017171716317534447,0.0004040404164697975
YPL101W,YOL124C,1,-2.4709759,0.8181818127632141,0.0181818176060915,0.0004040404164697975
YPL212C,YDR120C,1,-2.4986296,0.8260869383811951,0.019191918894648552,0.0004040404164697975
YGR118W,YDR398W,0,-2.5088658,0.7916666865348816,0.019191918894648552,0.0005050505278632045
YOR361C,YDL081C,0,-2.521572,0.7599999904632568,0.019191918894648552,0.000606060610152781
YKR025W,YPR016C,0,-2.5230393,0.7307692170143127,0.019191918894648552,0.0007070706924423575
YML080W,YKR056W,1,-2.5405865,0.7407407164573669,0.020202020183205605,0.0007070706924423575
YOR310C,YML014W,1,-2.5594826,0.75,0.021212121471762657,0.0007070706924423575
YOR206W,YEL026W,0,-2.5831718,0.7241379022598267,0.021212121471762657,0.000808080832939595
YBL024W,YKR056W,1,-2.5838127,0.7333333492279053,0.02222222276031971,0.000808080832939595
YNL062C,YDR120C,1,-2.6045184,0.7419354915618896,0.023232324048876762,0.000808080832939595
YLR175W,YKR056W,1,-2.6050065,0.75,0.024242423474788666,0.000808080832939595
YOR310C,YOL093W,1,-2.612843,0.7575757503509521,0.02525252476334572,0.000808080832939595
YPR137W,YNR046W,1,-2.6144648,0.7647058963775635,0.02626262605190277,0.000808080832939595
YLR401C,YKR056W,1,-2.614714,0.7714285850524902,0.027272727340459824,0.000808080832939595
YHR148W,YOL124C,1,-2.6233957,0.7777777910232544,0.028282828629016876,0.000808080832939595
YGR200C,YNL062C,1,-2.6293898,0.7837837934494019,0.02929292991757393,0.000808080832939595
YDL208W,YOL093W,1,-2.6293952,0.7894737124443054,0.03030303120613098,0.000808080832939595
YLR175W,YOR310C,1,-2.64921,0.7948718070983887,0.031313132494688034,0.000808080832939595
YOR310C,YLR197W,1,-2.6634197,0.800000011920929,0.03232323378324509,0.000808080832939595
YNL062C,YOR310C,1,-2.6758118,0.8048780560493469,0.03333333507180214,0.000808080832939595
YOR361C,YJL109C,0,-2.6819124,0.7857142686843872,0.03333333507180214,0.0009090909152291715
YPL101W,YOR310C,1,-2.7102017,0.7906976938247681,0.03434343263506889,0.0009090909152291715
YLR316C,YML014W,1,-2.7205865,0.7954545617103577,0.035353533923625946,0.0009090909152291715
YOL124C,YOL125W,1,-2.7296426,0.800000011920929,0.036363635212183,0.0009090909152291715
YOR310C,YDR120C,1,-2.741842,0.804347813129425,0.03737373650074005,0.0009090909152291715
YPL101W,YKR056W,1,-2.7445445,0.8085106611251831,0.038383837789297104,0.0009090909152291715
YDL111C,YDR312W,0,-2.7507467,0.7916666865348816,0.038383837789297104,0.001010101055726409
YLR197W,YOL093W,1,-2.7546933,0.795918345451355,0.039393939077854156,0.001010101055726409
YGL171W,YBR079C,0,-2.760578,0.7799999713897705,0.039393939077854156,0.0011111111380159855
YPL212C,YNR046W,1,-2.765676,0.7843137383460999,0.04040404036641121,0.0011111111380159855
YLR175W,YDL033C,1,-2.7723432,0.7884615659713745,0.04141414165496826,0.0011111111380159855
