Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YNL197C,1,-4.710299,1.0,0.0011074197245761752,0.0
YER088C,YBL063W,0,-4.7779355,0.5,0.0011074197245761752,0.00011074197391280904
YKL185W,YPL115C,1,-4.8926506,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR114W,YIL105C,0,-4.9338026,0.5,0.0022148394491523504,0.0002214839478256181
YCR038C,YMR164C,1,-4.9373126,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YER027C,YBL011W,0,-4.978132,0.5,0.003322259057313204,0.0003322258999105543
YPL115C,YNL271C,1,-5.0087786,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YKL149C,YDR477W,1,-5.0498333,0.625,0.005537098739296198,0.0003322258999105543
YER112W,YPL124W,0,-5.0614557,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YNL271C,YCR093W,1,-5.1058555,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YGL049C,YPL176C,0,-5.1067424,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YNL271C,YMR016C,1,-5.120167,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YJR022W,YBR081C,0,-5.1260986,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YIR006C,YDR388W,0,-5.1267924,0.5,0.007751937955617905,0.0007751937955617905
YGR224W,YHR206W,0,-5.1426334,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YOL004W,YIL135C,0,-5.1592283,0.4375,0.007751937955617905,0.0009966777870431542
YMR298W,YGR275W,0,-5.163843,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YPR008W,YKR072C,0,-5.1689377,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YDR216W,YHL019C,0,-5.172886,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YDR005C,YGR257C,0,-5.1835914,0.3499999940395355,0.007751937955617905,0.00143964565359056
YJL003W,YKL129C,0,-5.1839604,0.3333333432674408,0.007751937955617905,0.001550387591123581
YKL149C,YDL035C,1,-5.189717,0.3636363744735718,0.008859357796609402,0.001550387591123581
YNL275W,YAL022C,0,-5.1925993,0.3478260934352875,0.008859357796609402,0.001661129528656602
