Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,6.2955155,1.0,0.0010000000474974513,0.0
YMR212C,YHR206W,1,-1.3862855,1.0,0.0020000000949949026,0.0
YLR052W,YMR149W,0,-1.3920673,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL048C,YOR297C,0,-1.4248781,0.5,0.0020000000949949026,0.00019999999494757503
YOR198C,YML016C,0,-1.4880818,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL088W,YIL135C,0,-1.6642786,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL174C,YHR165C,0,-1.6698775,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL271C,YMR016C,1,-1.7012038,0.375,0.003000000026077032,0.0005000000237487257
YBR059C,YJL176C,0,-1.7249355,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR123C,YOL112W,0,-1.8253862,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER109C,YDR309C,1,-1.8336513,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR205C,YJL141C,0,-1.835268,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR231C,YPL089C,0,-1.8811703,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YAR002W,YDR523C,0,-1.8888547,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL013C,YKR046C,0,-1.8985412,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR507C,YER020W,1,-1.9285433,0.3125,0.004999999888241291,0.0010999999940395355
YOR120W,YOL135C,0,-1.9291832,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR409W,YOL122C,0,-1.9317788,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YER083C,YBR218C,0,-1.9342706,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL251C,YLR435W,0,-1.9373353,0.25,0.004999999888241291,0.001500000013038516
YKL013C,YLR079W,0,-1.937753,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNR026C,YPR161C,0,-1.9457729,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCL024W,YJR059W,1,-1.9486729,0.260869562625885,0.006000000052154064,0.0017000000225380063
YCL024W,YDR043C,1,-1.9532559,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOL051W,YKR050W,0,-1.9583303,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR081C,YEL041W,0,-1.9670415,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR028C,YNL188W,0,-1.9745854,0.25925925374031067,0.007000000216066837,0.0020000000949949026
