Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YNL273W,1,-5.1627417,1.0,0.0036231884732842445,0.0
YMR048W,YHR154W,1,-5.3145046,1.0,0.007246376946568489,0.0
YOR144C,YNL206C,1,-5.365753,1.0,0.010869565419852734,0.0
YHR154W,YNL273W,1,-5.3792944,1.0,0.014492753893136978,0.0
YGR109C,YCL061C,1,-5.383774,1.0,0.018115941435098648,0.0
YPR135W,YIL150C,0,-5.446126,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YPR120C,YGR109C,1,-5.4886475,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YNL206C,YHR154W,1,-5.5362697,0.875,0.025362318381667137,0.00036231885314919055
YDR110W,YNL206C,1,-5.5705843,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YNL206C,YLL002W,1,-5.6998987,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YGR109C,YHR154W,1,-5.724221,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YCL061C,YNL206C,1,-5.743923,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YOR018W,YOR110W,0,-5.7814255,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YPR144C,YGR272C,0,-5.7824697,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YJL115W,YDR478W,0,-5.7827835,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YHR061C,YDR389W,0,-5.783207,0.6875,0.039855074137449265,0.0018115942366421223
YPR122W,YHR061C,0,-5.787043,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YGR109C,YOR144C,1,-5.809108,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YPL233W,YOL066C,0,-5.8468194,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YPR135W,YBL034C,0,-5.859584,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YPR120C,YNL206C,1,-5.864422,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YPR164W,YOL006C,1,-5.8726835,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YHR154W,YOL006C,1,-5.889144,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YNL172W,YER171W,0,-5.8917923,0.625,0.054347824305295944,0.0032608695328235626
YGR109C,YNL206C,1,-5.9218574,0.6399999856948853,0.05797101557254791,0.0032608695328235626
YDR434W,YKL055C,0,-5.931681,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YBR102C,YFL049W,0,-5.9481187,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YIL026C,YHR118C,0,-5.9544744,0.5714285969734192,0.05797101557254791,0.004347825888544321
YNL206C,YNL273W,1,-5.9833484,0.5862069129943848,0.06159420311450958,0.004347825888544321
YNL218W,YHR154W,1,-5.998022,0.6000000238418579,0.06521739065647125,0.004347825888544321
YML011C,YER118C,0,-5.998479,0.5806451439857483,0.06521739065647125,0.004710144829005003
YMR065W,YML062C,0,-6.000195,0.5625,0.06521739065647125,0.005072463769465685
YCR033W,YIL073C,0,-6.0102224,0.5454545617103577,0.06521739065647125,0.005434782709926367
YDR110W,YCL061C,1,-6.028875,0.5588235259056091,0.06884057819843292,0.005434782709926367
YDR219C,YJL076W,0,-6.032209,0.5428571701049805,0.06884057819843292,0.005797101650387049
YER114C,YGR104C,0,-6.0362597,0.5277777910232544,0.06884057819843292,0.006159420125186443
YML060W,YCR018C,0,-6.038665,0.5135135054588318,0.06884057819843292,0.006521739065647125
YPL083C,YIL061C,0,-6.038826,0.5,0.06884057819843292,0.006884058006107807
YNL136W,YIL112W,0,-6.0432687,0.4871794879436493,0.06884057819843292,0.007246376946568489
YML077W,YFR027W,0,-6.0574675,0.4749999940395355,0.06884057819843292,0.007608695421367884
YKL205W,YBR253W,0,-6.0604744,0.46341463923454285,0.06884057819843292,0.007971014827489853
YDR110W,YHR154W,1,-6.061056,0.4761904776096344,0.07246376574039459,0.007971014827489853
YNL020C,YOL031C,0,-6.061954,0.4651162922382355,0.07246376574039459,0.008333333767950535
YMR048W,YNL206C,1,-6.067255,0.47727271914482117,0.07608695328235626,0.008333333767950535
YNL206C,YLR234W,1,-6.0720487,0.4888888895511627,0.07971014827489853,0.008333333767950535
YPL047W,YDR460W,0,-6.0763183,0.47826087474823,0.07971014827489853,0.008695651777088642
YPL254W,YHR099W,0,-6.0803576,0.4680851101875305,0.07971014827489853,0.009057970717549324
YPR164W,YCL061C,1,-6.089133,0.4791666567325592,0.0833333358168602,0.009057970717549324
YPR120C,YNL273W,1,-6.0905533,0.4897959232330322,0.08695652335882187,0.009057970717549324
YHR083W,YOR068C,0,-6.093556,0.47999998927116394,0.08695652335882187,0.009420289658010006
YIR025W,YCR066W,0,-6.0999117,0.47058823704719543,0.08695652335882187,0.009782608598470688
YHR059W,YEL053C,0,-6.100833,0.4615384638309479,0.08695652335882187,0.01014492753893137
YER149C,YLR014C,0,-6.1049795,0.4528301954269409,0.08695652335882187,0.010507246479392052
YPL249C,YDL217C,0,-6.107262,0.4444444477558136,0.08695652335882187,0.010869565419852734
YPL174C,YPR173C,0,-6.114199,0.4363636374473572,0.08695652335882187,0.011231884360313416
YNL206C,YOL006C,1,-6.1214404,0.4464285671710968,0.09057971090078354,0.011231884360313416
YER169W,YLR316C,0,-6.1295147,0.4385964870452881,0.09057971090078354,0.011594203300774097
YMR275C,YCR093W,0,-6.131502,0.43103447556495667,0.09057971090078354,0.011956521309912205
YGR109C,YPL127C,1,-6.132368,0.4406779706478119,0.09420289844274521,0.011956521309912205
YOR144C,YOL006C,1,-6.1450253,0.44999998807907104,0.09782608598470688,0.011956521309912205
YGL201C,YML065W,0,-6.1490192,0.44262295961380005,0.09782608598470688,0.012318840250372887
YDR469W,YDR080W,0,-6.1681113,0.4354838728904724,0.09782608598470688,0.012681159190833569
YGL119W,YBR213W,0,-6.1694875,0.4285714328289032,0.09782608598470688,0.01304347813129425
YMR032W,YOR359W,0,-6.1721206,0.421875,0.09782608598470688,0.013405797071754932
YBL008W,YDR165W,0,-6.172346,0.4153846204280853,0.09782608598470688,0.013768116012215614
YNL021W,YGR289C,0,-6.1880345,0.40909090638160706,0.09782608598470688,0.014130434952676296
YOR074C,YDL164C,0,-6.194602,0.4029850661754608,0.09782608598470688,0.014492753893136978
YKR099W,YGR179C,0,-6.195924,0.3970588147640228,0.09782608598470688,0.01485507283359766
YPL116W,YBR095C,0,-6.212777,0.3913043439388275,0.09782608598470688,0.015217390842735767
YMR069W,YNL107W,0,-6.2130957,0.3857142925262451,0.09782608598470688,0.01557970978319645
YNL188W,YML011C,0,-6.220347,0.3802816867828369,0.09782608598470688,0.015942029654979706
YGR140W,YOR346W,0,-6.2224865,0.375,0.09782608598470688,0.016304347664117813
YOR240W,YOR361C,0,-6.226585,0.36986300349235535,0.09782608598470688,0.01666666753590107
YMR048W,YLR234W,1,-6.233927,0.37837839126586914,0.10144927352666855,0.01666666753590107
YGL226C-A,YGR072W,0,-6.240488,0.3733333349227905,0.10144927352666855,0.017028985545039177
YER013W,YEL004W,0,-6.2448997,0.3684210479259491,0.10144927352666855,0.017391303554177284
YHR154W,YLR234W,1,-6.2473354,0.37662336230278015,0.10507246106863022,0.017391303554177284
YCL061C,YHR154W,1,-6.265264,0.38461539149284363,0.10869564861059189,0.017391303554177284
YGR109C,YDR110W,1,-6.27592,0.39240506291389465,0.11231884360313416,0.017391303554177284
YOR144C,YLR234W,1,-6.291798,0.4000000059604645,0.11594203114509583,0.017391303554177284
YPR094W,YML015C,0,-6.293539,0.395061731338501,0.11594203114509583,0.01775362342596054
YLR335W,YGR013W,0,-6.3026233,0.39024388790130615,0.11594203114509583,0.018115941435098648
YCL061C,YLR234W,1,-6.3043995,0.39759036898612976,0.1195652186870575,0.018115941435098648
YFR034C,YNL221C,0,-6.3182974,0.3928571343421936,0.1195652186870575,0.018478261306881905
YGL232W,YPL139C,0,-6.321886,0.38823530077934265,0.1195652186870575,0.018840579316020012
YDR181C,YJR045C,0,-6.323296,0.38372093439102173,0.1195652186870575,0.01920289918780327
YBR009C,YPR095C,0,-6.3295965,0.37931033968925476,0.1195652186870575,0.019565217196941376
YOR144C,YCL061C,1,-6.3315654,0.3863636255264282,0.12318840622901917,0.019565217196941376
YOR240W,YMR309C,0,-6.3341107,0.3820224702358246,0.12318840622901917,0.019927537068724632
YIR013C,YJL030W,0,-6.3352613,0.3777777850627899,0.12318840622901917,0.02028985507786274
YEL022W,YDR013W,0,-6.3369904,0.37362638115882874,0.12318840622901917,0.020652173087000847
YPL127C,YNL273W,1,-6.352127,0.3804347813129425,0.12681159377098083,0.020652173087000847
YMR044W,YPL043W,0,-6.3615637,0.37634408473968506,0.12681159377098083,0.021014492958784103
