Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YLR006C,0,-2.5683827,0.0,0.0,9.999999747378752e-05
YJL128C,YMR104C,1,-2.8080785,0.5,0.0010000000474974513,9.999999747378752e-05
YLR248W,YLR362W,1,-2.8988874,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL095W,YKL139W,1,-2.944197,0.75,0.003000000026077032,9.999999747378752e-05
YKL126W,YMR104C,1,-2.9744327,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR023C,YNR010W,0,-2.9896948,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL113C,YJL099W,0,-3.1223598,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL194C,YDR392W,0,-3.1415906,0.5,0.004000000189989805,0.00039999998989515007
YCR091W,YLR240W,1,-3.167367,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL095W,YML112W,1,-3.1690323,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL230C,YLR324W,0,-3.2316864,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR240W,YMR104C,1,-3.2376173,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL106W,YMR139W,1,-3.2600918,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNR019W,YDR122W,0,-3.261131,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR316W,YGL095C,0,-3.267089,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL159C,YDR358W,0,-3.2755039,0.5,0.00800000037997961,0.0007999999797903001
YIL147C,YLR362W,1,-3.302218,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR025W,YGR048W,0,-3.3024666,0.5,0.008999999612569809,0.0008999999845400453
YLL019C,YOL100W,1,-3.3285003,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPR054W,YJL141C,1,-3.335442,0.550000011920929,0.010999999940395355,0.0008999999845400453
YCL024W,YBR156C,1,-3.338543,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL106W,YMR104C,1,-3.3520877,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL079C,YDR247W,1,-3.380737,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YER143W,YDR289C,0,-3.381575,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL100W,YDL132W,0,-3.3860664,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YEL030W,YGL073W,0,-3.3900032,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL073W,YLR324W,0,-3.411935,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLL019C,YHR030C,1,-3.4155867,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR171W,YOR110W,0,-3.4187894,0.517241358757019,0.014999999664723873,0.00139999995008111
YFL033C,YHR030C,1,-3.4205449,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR023C,YMR067C,0,-3.4385836,0.5161290168762207,0.01600000075995922,0.001500000013038516
YHL002W,YNL283C,0,-3.4461784,0.5,0.01600000075995922,0.0015999999595806003
YPR111W,YMR139W,1,-3.456823,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YCR091W,YOL100W,1,-3.4586089,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR139W,YER123W,1,-3.4676917,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOR023C,YLR133W,0,-3.471618,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPL152W,YDR407C,0,-3.4935796,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPR185W,YAL051W,0,-3.493629,0.5,0.01899999938905239,0.0019000000320374966
YIR025W,YPL152W,0,-3.5103383,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR362W,YLR240W,1,-3.5127795,0.5,0.019999999552965164,0.0020000000949949026
YGR227W,YIL143C,0,-3.5273068,0.4878048896789551,0.019999999552965164,0.002099999925121665
