Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YPR017C,1,-5.092443,1.0,0.0028490028344094753,0.0
YDR137W,YDL077C,1,-5.3931675,1.0,0.005698005668818951,0.0
YML077W,YER087C-B,1,-5.415072,1.0,0.008547008968889713,0.0
YIR005W,YMR112C,0,-5.4401774,0.75,0.008547008968889713,0.00028490027762018144
YNL297C,YDR170C,1,-5.483242,0.800000011920929,0.011396011337637901,0.00028490027762018144
YBR254C,YML097C,1,-5.496199,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YER087C-B,YML097C,1,-5.4980187,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YKR068C,YBR254C,1,-5.5515904,0.875,0.01994301937520504,0.00028490027762018144
YNL166C,YBR073W,0,-5.5822935,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YBR254C,YDR472W,1,-5.595387,0.800000011920929,0.022792022675275803,0.0005698005552403629
YJR118C,YOR099W,0,-5.6073112,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YHR077C,YJL061W,0,-5.6305437,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YFR013W,YMR125W,0,-5.6370816,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YBL063W,YNL082W,0,-5.6841416,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YPR017C,YER087C-B,1,-5.7140865,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YER087C-B,YDR472W,1,-5.7154937,0.625,0.028490029275417328,0.0017094017239287496
YOR260W,YDR211W,1,-5.717777,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YDR459C,YPR101W,0,-5.729458,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YFL048C,YDR221W,0,-5.73303,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YKR068C,YER087C-B,1,-5.7347236,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YDR472W,YML097C,1,-5.7381077,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YNL016W,YDR381W,0,-5.7566867,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YML077W,YDR472W,1,-5.775561,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YBL026W,YBR258C,0,-5.7821145,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YLR314C,YPL124W,0,-5.8073545,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YLR371W,YPR095C,1,-5.817437,0.5769230723381042,0.04273504391312599,0.0031339030247181654
YER087C-B,YBR254C,1,-5.8352695,0.5925925970077515,0.045584045350551605,0.0031339030247181654
YLR310C,YNL272C,1,-5.8663764,0.6071428656578064,0.04843304678797722,0.0031339030247181654
YGR222W,YDR308C,0,-5.887733,0.5862069129943848,0.04843304678797722,0.003418803447857499
YJL062W,YGR199W,0,-5.8922753,0.5666666626930237,0.04843304678797722,0.003703703638166189
YLR291C,YDR472W,1,-5.8965173,0.5806451439857483,0.05128205195069313,0.003703703638166189
YPR019W,YLR071C,0,-5.904279,0.5625,0.05128205195069313,0.003988604061305523
YNL297C,YLR371W,1,-5.904419,0.5757575631141663,0.054131053388118744,0.003988604061305523
YNL297C,YNL272C,1,-5.904975,0.5882353186607361,0.056980058550834656,0.003988604061305523
YDR170C,YDR407C,1,-5.9123464,0.6000000238418579,0.05982905998826027,0.003988604061305523
YBR153W,YDR308C,0,-5.918371,0.5833333134651184,0.05982905998826027,0.004273504484444857
YOR151C,YCR052W,0,-5.932056,0.5675675868988037,0.05982905998826027,0.004558404441922903
YGR217W,YDL207W,0,-5.935844,0.5526315569877625,0.05982905998826027,0.004843304865062237
YOR213C,YOR212W,0,-5.9377866,0.5384615659713745,0.05982905998826027,0.0051282052882015705
YNL272C,YBR254C,1,-5.939835,0.550000011920929,0.06267806142568588,0.0051282052882015705
YDR088C,YOR148C,0,-5.9415503,0.5365853905677795,0.06267806142568588,0.005413105245679617
YEL022W,YDR472W,1,-5.9436603,0.5476190447807312,0.0655270665884018,0.005413105245679617
YDL095W,YLR075W,0,-5.958293,0.5348837375640869,0.0655270665884018,0.005698005668818951
YEL022W,YNL272C,1,-5.9666033,0.5454545617103577,0.0683760717511177,0.005698005668818951
YDL166C,YGL113W,0,-5.974918,0.5333333611488342,0.0683760717511177,0.005982906091958284
YLR318W,YOL034W,0,-5.9766035,0.52173912525177,0.0683760717511177,0.006267806049436331
YLR450W,YJR131W,0,-5.9824166,0.5106382966041565,0.0683760717511177,0.0065527064725756645
YLR008C,YOR243C,0,-5.9857287,0.5,0.0683760717511177,0.006837606895714998
YOL142W,YLR033W,0,-6.0038505,0.4897959232330322,0.0683760717511177,0.007122507318854332
YMR033W,YER112W,0,-6.0071826,0.47999998927116394,0.0683760717511177,0.007407407276332378
YOL076W,YOR232W,0,-6.013558,0.47058823704719543,0.0683760717511177,0.007692307699471712
YDR211W,YDR472W,1,-6.0198517,0.48076921701431274,0.07122506946325302,0.007692307699471712
YGR010W,YDR435C,0,-6.02049,0.4716981053352356,0.07122506946325302,0.007977208122611046
YOR232W,YLR008C,0,-6.0206017,0.46296295523643494,0.07122506946325302,0.008262108080089092
YOR025W,YGL092W,0,-6.0353026,0.4545454680919647,0.07122506946325302,0.008547008968889713
YJR069C,YLR398C,0,-6.046449,0.4464285671710968,0.07122506946325302,0.00883190892636776
YDR407C,YBR254C,1,-6.0583816,0.45614033937454224,0.07407407462596893,0.00883190892636776
YBR049C,YDR002W,0,-6.0635314,0.4482758641242981,0.07407407462596893,0.009116808883845806
YIL085C,YER151C,0,-6.0693974,0.4406779706478119,0.07407407462596893,0.009401709772646427
YHR163W,YNL131W,0,-6.0879855,0.4333333373069763,0.07407407462596893,0.009686609730124474
YBR276C,YDR235W,0,-6.0923896,0.4262295067310333,0.07407407462596893,0.00997150968760252
YML077W,YML097C,1,-6.0967298,0.4354838728904724,0.07692307978868484,0.00997150968760252
YNL051W,YMR077C,0,-6.102183,0.4285714328289032,0.07692307978868484,0.010256410576403141
YNL223W,YKR031C,0,-6.108605,0.421875,0.07692307978868484,0.010541310533881187
YLR291C,YBR254C,1,-6.113766,0.4307692348957062,0.07977207750082016,0.010541310533881187
YKL122C,YKL028W,0,-6.117742,0.42424243688583374,0.07977207750082016,0.010826210491359234
YLL004W,YKR060W,0,-6.125462,0.41791045665740967,0.07977207750082016,0.011111111380159855
YBR254C,YDL077C,1,-6.134385,0.4264705777168274,0.08262108266353607,0.011111111380159855
YNL272C,YDR407C,1,-6.139494,0.43478259444236755,0.08547008782625198,0.011111111380159855
YKR026C,YBR254C,1,-6.141555,0.44285714626312256,0.0883190855383873,0.011111111380159855
YCL017C,YGL252C,0,-6.1435766,0.43661972880363464,0.0883190855383873,0.011396011337637901
YFR002W,YLR221C,0,-6.143883,0.4305555522441864,0.0883190855383873,0.011680911295115948
YJL111W,YDL017W,0,-6.1516786,0.42465752363204956,0.0883190855383873,0.011965812183916569
YKL089W,YHR023W,0,-6.157766,0.4189189076423645,0.0883190855383873,0.012250712141394615
YOR260W,YBR254C,1,-6.1593337,0.4266666769981384,0.09116809070110321,0.012250712141394615
YMR268C,YNL088W,0,-6.1676936,0.42105263471603394,0.09116809070110321,0.012535612098872662
YAL059W,YGL129C,0,-6.168321,0.41558441519737244,0.09116809070110321,0.012820512987673283
YLR310C,YDR211W,1,-6.17149,0.42307692766189575,0.09401709586381912,0.012820512987673283
YJR060W,YBR171W,0,-6.173468,0.4177215099334717,0.09401709586381912,0.013105412945151329
YPR017C,YNL272C,1,-6.1803684,0.42500001192092896,0.09686609357595444,0.013105412945151329
YDR211W,YBR254C,1,-6.1819615,0.43209877610206604,0.09971509873867035,0.013105412945151329
YKL165C,YOR149C,0,-6.187272,0.4268292784690857,0.09971509873867035,0.01339031383395195
YKR068C,YLR310C,1,-6.191896,0.4337349534034729,0.10256410390138626,0.01339031383395195
YCR093W,YOR008C,0,-6.194349,0.4285714328289032,0.10256410390138626,0.013675213791429996
YKR026C,YML097C,1,-6.1952004,0.43529412150382996,0.10541310906410217,0.013675213791429996
YKL040C,YER171W,0,-6.1957994,0.43023255467414856,0.10541310906410217,0.013960113748908043
YGR083C,YBR254C,1,-6.200125,0.4367816150188446,0.10826210677623749,0.013960113748908043
YPL132W,YJL054W,0,-6.2048903,0.4318181872367859,0.10826210677623749,0.014245014637708664
YDR170C,YBR254C,1,-6.2064433,0.43820226192474365,0.1111111119389534,0.014245014637708664
YDR170C,YDR472W,1,-6.21353,0.4444444477558136,0.11396011710166931,0.014245014637708664
YEL022W,YDR170C,1,-6.2146955,0.450549453496933,0.11680911481380463,0.014245014637708664
YLR310C,YBR254C,1,-6.225223,0.45652174949645996,0.11965811997652054,0.014245014637708664
YLR310C,YPR095C,1,-6.230853,0.46236559748649597,0.12250712513923645,0.014245014637708664
YNL113W,YDR088C,0,-6.2368236,0.457446813583374,0.12250712513923645,0.01452991459518671
YPL069C,YDL092W,0,-6.237904,0.4526315927505493,0.12250712513923645,0.014814814552664757
YJR033C,YJL047C,0,-6.2382402,0.4479166567325592,0.12250712513923645,0.015099715441465378
YIL085C,YBL020W,0,-6.2411256,0.44329896569252014,0.12250712513923645,0.015384615398943424
