Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YBR035C,0,-5.649009,0.0,0.0,0.0008333333535119891
YJR121W,YKL148C,0,-5.828159,0.0,0.0,0.0016666667070239782
YDL100C,YOL049W,1,-6.1013536,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YMR012W,YIL070C,0,-6.1182723,0.25,0.008333333767950535,0.0024999999441206455
YNL177C,YPR110C,0,-6.1925225,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YDL099W,YMR311C,0,-6.292246,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDL100C,YBL022C,1,-6.369434,0.2857142984867096,0.01666666753590107,0.004166666883975267
YGR230W,YGL191W,0,-6.386879,0.25,0.01666666753590107,0.004999999888241291
YDR272W,YNL239W,0,-6.41273,0.2222222238779068,0.01666666753590107,0.005833333358168602
YER133W,YGR086C,1,-6.487692,0.30000001192092896,0.02500000037252903,0.005833333358168602
YML057W,YBL047C,0,-6.502795,0.27272728085517883,0.02500000037252903,0.006666666828095913
YIL033C,YMR037C,1,-6.5029736,0.3333333432674408,0.03333333507180214,0.006666666828095913
YMR037C,YGR086C,1,-6.5092516,0.38461539149284363,0.0416666679084301,0.006666666828095913
YBL099W,YJL138C,0,-6.515027,0.3571428656578064,0.0416666679084301,0.007499999832361937
YDR516C,YML012W,0,-6.515046,0.3333333432674408,0.0416666679084301,0.008333333767950535
YDR384C,YGL022W,0,-6.545954,0.3125,0.0416666679084301,0.009166666306555271
YMR091C,YBR069C,0,-6.5860705,0.29411765933036804,0.0416666679084301,0.009999999776482582
YAL041W,YLR447C,0,-6.630015,0.2777777910232544,0.0416666679084301,0.010833333246409893
YER133W,YBL022C,1,-6.654437,0.31578946113586426,0.05000000074505806,0.010833333246409893
YJL101C,YOL049W,1,-6.671488,0.3499999940395355,0.05833333358168602,0.010833333246409893
YNL268W,YLR130C,0,-6.673661,0.3333333432674408,0.05833333358168602,0.011666666716337204
YGR077C,YOR212W,0,-6.6836743,0.3181818127632141,0.05833333358168602,0.012500000186264515
YIL033C,YJL101C,1,-6.688553,0.3478260934352875,0.06666667014360428,0.012500000186264515
