Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR031C,YAL024C,1,-4.5014567,1.0,0.0021505376789718866,0.0
YLR039C,YDL077C,1,-5.1562343,1.0,0.004301075357943773,0.0
YDL077C,YDR080W,1,-5.2215514,1.0,0.006451612804085016,0.0
YJR031C,YNL272C,1,-5.2517166,1.0,0.008602150715887547,0.0
YDR279W,YOR195W,0,-5.2767625,0.800000011920929,0.008602150715887547,0.00021505376207642257
YCR038C,YBR131W,1,-5.300035,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YLR425W,YDR080W,1,-5.301134,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YDR211W,YMR218C,1,-5.355025,0.875,0.015053763054311275,0.00021505376207642257
YDL003W,YNL088W,0,-5.375587,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YER171W,YOR076C,0,-5.37746,0.699999988079071,0.015053763054311275,0.0006451613153330982
YJL006C,YGR119C,0,-5.4157357,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YPR017C,YDR472W,1,-5.4193377,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YNL272C,YMR218C,1,-5.4256215,0.692307710647583,0.019354838877916336,0.0008602150483056903
YDL005C,YMR075W,0,-5.4382186,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YLR007W,YLR298C,0,-5.469254,0.6000000238418579,0.019354838877916336,0.0012903226306661963
YPR095C,YMR218C,1,-5.4697576,0.625,0.02150537632405758,0.0012903226306661963
YOR171C,YLR260W,0,-5.4733205,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YBR254C,YDR472W,1,-5.482855,0.6111111044883728,0.023655913770198822,0.0015053763054311275
YLR399C,YOR025W,0,-5.4958024,0.5789473652839661,0.023655913770198822,0.0017204300966113806
YKR026C,YBR254C,1,-5.530417,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YCR038C,YAL041W,1,-5.5372987,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YOR025W,YHR060W,0,-5.563693,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YNL027W,YBR081C,0,-5.5683217,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YDL065C,YNL149C,0,-5.5867906,0.5416666865348816,0.027956988662481308,0.0023655914701521397
YCL024W,YAR003W,0,-5.5873246,0.5199999809265137,0.027956988662481308,0.0025806452613323927
YER164W,YDR110W,0,-5.5884905,0.5,0.027956988662481308,0.002795698819682002
YDR137W,YPR095C,1,-5.5944285,0.5185185074806213,0.03010752610862255,0.002795698819682002
YML102W,YLR183C,0,-5.5947948,0.5,0.03010752610862255,0.003010752610862255
YNL297C,YDR080W,1,-5.598758,0.517241358757019,0.032258063554763794,0.003010752610862255
YJR092W,YDR146C,0,-5.6007667,0.5,0.032258063554763794,0.003225806402042508
YAL024C,YMR218C,1,-5.6007934,0.5161290168762207,0.034408602863550186,0.003225806402042508
YGL116W,YLR212C,0,-5.605361,0.5,0.034408602863550186,0.003440860193222761
YDR017C,YNL311C,0,-5.6083484,0.4848484992980957,0.034408602863550186,0.003655913984403014
YOL068C,YGR104C,0,-5.6127152,0.47058823704719543,0.034408602863550186,0.003870967775583267
YCR020W-B,YBR081C,0,-5.6133003,0.4571428596973419,0.034408602863550186,0.004086021333932877
YOL076W,YPL253C,0,-5.630092,0.4444444477558136,0.034408602863550186,0.004301075357943773
YDL008W,YKL170W,0,-5.632861,0.4324324429035187,0.034408602863550186,0.004516128916293383
