Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YNL117W,0,-1.3281544,0.0,0.0,9.999999747378752e-05
YMR303C,YDL085W,1,-1.4840565,0.5,0.0010000000474974513,9.999999747378752e-05
YIL155C,YNL009W,1,-1.616802,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML042W,YAR035W,1,-1.6283002,0.75,0.003000000026077032,9.999999747378752e-05
YBR145W,YNL009W,1,-1.7935522,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL155C,YDL085W,1,-1.8193233,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML042W,YIL155C,1,-1.8205875,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR256W,YNL009W,1,-1.9716474,0.875,0.007000000216066837,9.999999747378752e-05
YML042W,YGL037C,1,-2.0100222,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL009W,YBR196C,1,-2.0260997,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR083W,YAR035W,1,-2.095745,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML042W,YGR256W,1,-2.100432,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL009W,YBR117C,1,-2.1611414,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR196C,YJR156C,1,-2.1792514,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL155C,YMR096W,1,-2.2585702,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR303C,YOR388C,1,-2.2616806,0.9375,0.014999999664723873,9.999999747378752e-05
YNL009W,YMR096W,1,-2.3055096,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL007W,YOR173W,0,-2.3509104,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR072W,YLR134W,0,-2.3710856,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL085W,YGR248W,1,-2.383534,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR204W,YOL082W,0,-2.4208996,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR068C,YMR097C,0,-2.4248912,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCL040W,YIR037W,0,-2.4316592,0.739130437374115,0.017000000923871994,0.0006000000284984708
YIL155C,YAR035W,1,-2.4643488,0.75,0.017999999225139618,0.0006000000284984708
YMR303C,YAR035W,1,-2.4703033,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR173W,YHL024W,0,-2.483427,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR068C,YBR183W,0,-2.536924,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR109W,YHL024W,0,-2.5404413,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGR086C,YIL160C,0,-2.544788,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YML042W,YGR248W,1,-2.558144,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YMR083W,YGL062W,1,-2.5714555,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBR145W,YGL062W,1,-2.5869896,0.6875,0.02199999988079071,0.0010000000474974513
YGR248W,YNL241C,1,-2.6127548,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YEL012W,YGL255W,0,-2.6156304,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGL037C,YBR218C,1,-2.6174562,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL085W,YBR196C,1,-2.6271214,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL154C,YGR161C,0,-2.630508,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNR058W,YPL188W,1,-2.6338573,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR317W,YBR072W,0,-2.6405478,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGR256W,YMR145C,1,-2.643241,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR196C,YAR035W,1,-2.736457,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YJL060W,YMR096W,1,-2.7634053,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YMR303C,YMR083W,1,-2.7762158,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YKL026C,YDR342C,0,-2.7766285,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGR256W,YIL155C,1,-2.8054574,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOL086C,YIL155C,1,-2.8057046,0.695652186870575,0.03200000151991844,0.00139999995008111
YBR145W,YGR248W,1,-2.8090427,0.7021276354789734,0.032999999821186066,0.00139999995008111
YJR025C,YHR074W,1,-2.81182,0.7083333134651184,0.03400000184774399,0.00139999995008111
