Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL033W,1,1.7773393,1.0,0.0010000000474974513,0.0
YIL072W,YHR014W,1,1.5284163,1.0,0.0020000000949949026,0.0
YOL104C,YHR014W,1,1.1737806,1.0,0.003000000026077032,0.0
YBR250W,YOR313C,1,0.95984215,1.0,0.004000000189989805,0.0
YHR124W,YOR073W,1,0.9107637,1.0,0.004999999888241291,0.0
YGR108W,YIL112W,1,0.7814902,1.0,0.006000000052154064,0.0
YDR446W,YOL104C,1,0.7749502,1.0,0.007000000216066837,0.0
YGL033W,YER044C-A,1,0.7155853,1.0,0.00800000037997961,0.0
YOR351C,YHR014W,1,0.43882525,1.0,0.008999999612569809,0.0
YBL009W,YHR124W,1,0.26102966,1.0,0.009999999776482582,0.0
YPL121C,YDR285W,1,0.25852567,1.0,0.010999999940395355,0.0
YDR446W,YDL154W,1,0.13555484,1.0,0.012000000104308128,0.0
YGL033W,YGL183C,1,-0.0022811443,1.0,0.013000000268220901,0.0
YBL009W,YJL106W,1,-0.025314033,1.0,0.014000000432133675,0.0
YHR183W,YOL135C,0,-0.08249731,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR124W,YHR152W,1,-0.09715949,0.9375,0.014999999664723873,9.999999747378752e-05
YJL106W,YNL012W,1,-0.19716994,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL009W,YGL158W,1,-0.19999097,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL033W,YDL154W,1,-0.3721996,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR446W,YFL003C,1,-0.37583196,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL009W,YBR250W,1,-0.39288187,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR048W,YDR446W,1,-0.40050566,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL194W,YER179W,1,-0.46403646,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR111W,YDR281C,0,-0.4758674,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR141C,YGL158W,1,-0.5348953,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR351C,YGL183C,1,-0.5396293,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL121C,YHL022C,1,-0.5604045,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCL055W,YBR186W,1,-0.60649353,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR109C,YDR480W,0,-0.61982095,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR479C,YFR005C,0,-0.6242464,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR225W,YOR073W,1,-0.6826238,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBL009W,YOR313C,1,-0.7126586,0.875,0.02800000086426735,0.00039999998989515007
YIL112W,YER106W,1,-0.73641205,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR351C,YNL210W,1,-0.75108784,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL210W,YBR250W,1,-0.7867596,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER179W,YHR157W,1,-0.83341694,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIL072W,YPR007C,1,-0.8451438,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR351C,YHR157W,1,-0.86583,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YHR036W,YOR301W,0,-0.8757177,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOR073W,YBR250W,1,-0.95426923,0.875,0.03500000014901161,0.0005000000237487257
YPL194W,YGL033W,1,-0.9670215,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YER044C-A,YBR186W,1,-1.0214767,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDL079C,YDR218C,0,-1.0252049,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL121C,YHR079C-A,1,-1.0253365,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL121C,YHR014W,1,-1.0362575,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR211C,YNL318C,0,-1.0560821,0.8478260636329651,0.039000000804662704,0.000699999975040555
YMR048W,YNL210W,1,-1.0674932,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR273W,YOL091W,1,-1.0948591,0.8541666865348816,0.04100000113248825,0.000699999975040555
YMR048W,YBR250W,1,-1.0958738,0.8571428656578064,0.041999999433755875,0.000699999975040555
YJL106W,YMR190C,1,-1.1004609,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDL115C,YER106W,1,-1.1434792,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGL033W,YFL037W,1,-1.1476502,0.8653846383094788,0.04500000178813934,0.000699999975040555
YGL033W,YBR250W,1,-1.1514415,0.8679245114326477,0.04600000008940697,0.000699999975040555
YKR034W,YPR006C,0,-1.1589268,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YFR036W,YBL084C,0,-1.166537,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YER179W,YOL104C,1,-1.186642,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YER179W,YNL250W,1,-1.196966,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YIL072W,YMR190C,1,-1.197704,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YHR015W,YJL035C,0,-1.2208518,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YGL158W,YPR007C,1,-1.2809234,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR446W,YER095W,1,-1.3027965,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YAR008W,YMR117C,0,-1.3096563,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOL095C,YDR488C,0,-1.3548651,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YJL074C,YDR285W,1,-1.3602488,0.8125,0.052000001072883606,0.0012000000569969416
YPL200W,YOL104C,1,-1.3607283,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YER044C-A,YDR285W,1,-1.3789821,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDR439W,YGL158W,1,-1.3918381,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YER106W,YHR014W,1,-1.392296,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YDR446W,YIR025W,1,-1.4022905,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YIL112W,YBR250W,1,-1.4109031,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YML085C,YDR285W,1,-1.4158926,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YBR160W,YHR124W,1,-1.4262472,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YIR025W,YML032C,1,-1.4322895,0.835616409778595,0.061000000685453415,0.0012000000569969416
YER106W,YHR079C-A,1,-1.434084,0.837837815284729,0.06199999898672104,0.0012000000569969416
YOR368W,YHL022C,1,-1.4469678,0.8399999737739563,0.06300000101327896,0.0012000000569969416
