Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YNR035C,1,-4.7001224,1.0,0.002016128972172737,0.0
YNR007C,YFL005W,0,-4.9154024,0.5,0.002016128972172737,0.00020161290012765676
YJR065C,YOL009C,1,-5.0216675,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YLR133W,YDR123C,0,-5.0350595,0.5,0.004032257944345474,0.0004032258002553135
YMR072W,YBR234C,1,-5.081932,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YMR072W,YDL029W,1,-5.1119046,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YBR234C,YNL079C,1,-5.13408,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YKL013C,YDL029W,1,-5.1758213,0.75,0.012096773833036423,0.0004032258002553135
YMR072W,YLR043C,1,-5.193259,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YMR202W,YNL044W,0,-5.209426,0.699999988079071,0.01411290280520916,0.0006048387149348855
YMR072W,YDR150W,1,-5.2236824,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YMR072W,YJR065C,1,-5.2322407,0.75,0.018145160749554634,0.0006048387149348855
YHR194W,YNL054W,1,-5.2379804,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YBR234C,YOL009C,1,-5.2387075,0.7857142686843872,0.02217741869390011,0.0006048387149348855
YEL013W,YLR240W,1,-5.2534637,0.800000011920929,0.024193547666072845,0.0006048387149348855
YNR035C,YBR234C,1,-5.279026,0.8125,0.026209676638245583,0.0006048387149348855
YPL164C,YDR265W,0,-5.3441763,0.7647058963775635,0.026209676638245583,0.000806451600510627
YBR059C,YHR135C,0,-5.349327,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YDL029W,YJR065C,1,-5.356312,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YPR131C,YNL079C,1,-5.360846,0.75,0.030241934582591057,0.0010080644860863686
YDR331W,YER018C,0,-5.367564,0.7142857313156128,0.030241934582591057,0.001209677429869771
YNR035C,YEL013W,1,-5.372802,0.7272727489471436,0.032258063554763794,0.001209677429869771
YDR411C,YPL176C,0,-5.416944,0.695652186870575,0.032258063554763794,0.0014112903736531734
YLR370C,YGR209C,1,-5.4311495,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YLR314C,YJL073W,0,-5.439486,0.6800000071525574,0.03427419438958168,0.001612903201021254
YBR234C,YJR065C,1,-5.439631,0.692307710647583,0.03629032149910927,0.001612903201021254
YPL270W,YPR181C,0,-5.439785,0.6666666865348816,0.03629032149910927,0.0018145161448046565
YIR019C,YIL016W,0,-5.4457293,0.6428571343421936,0.03629032149910927,0.002016128972172737
YGR167W,YGL087C,0,-5.4466934,0.6206896305084229,0.03629032149910927,0.0022177419159561396
YGL084C,YOR142W,0,-5.449961,0.6000000238418579,0.03629032149910927,0.002419354859739542
YOR147W,YDR150W,1,-5.4595585,0.6129032373428345,0.038306452333927155,0.002419354859739542
YAL022C,YIR021W,0,-5.4810066,0.59375,0.038306452333927155,0.0026209678035229445
YER125W,YFL037W,0,-5.494381,0.5757575631141663,0.038306452333927155,0.002822580747306347
YPL118W,YGR183C,0,-5.508066,0.5588235259056091,0.038306452333927155,0.0030241934582591057
YFR024C-A,YDR028C,0,-5.529769,0.5428571701049805,0.038306452333927155,0.003225806402042508
YAL010C,YOR147W,1,-5.557908,0.5555555820465088,0.04032257944345474,0.003225806402042508
YLR386W,YNL054W,1,-5.5675707,0.5675675868988037,0.04233871027827263,0.003225806402042508
YDL029W,YOL009C,1,-5.5679755,0.5789473652839661,0.04435483738780022,0.003225806402042508
YBL090W,YMR089C,0,-5.589397,0.5641025900840759,0.04435483738780022,0.0034274193458259106
YNR035C,YJR065C,1,-5.5911064,0.574999988079071,0.0463709682226181,0.0034274193458259106
YIL062C,YLR043C,1,-5.610917,0.5853658318519592,0.04838709533214569,0.0034274193458259106
YPL218W,YEL031W,0,-5.612789,0.5714285969734192,0.04838709533214569,0.003629032289609313
YBR212W,YGL038C,0,-5.6154823,0.5581395626068115,0.04838709533214569,0.0038306452333927155
YKL013C,YLR386W,1,-5.6214404,0.5681818127632141,0.05040322616696358,0.0038306452333927155
YDL029W,YNL079C,1,-5.624354,0.5777778029441833,0.052419353276491165,0.0038306452333927155
