Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YLR448W,1,2.1598935,1.0,0.0010000000474974513,0.0
YML073C,YLR448W,1,1.2156982,1.0,0.0020000000949949026,0.0
YOL077C,YML073C,1,1.1801407,1.0,0.003000000026077032,0.0
YOL077C,YGR085C,1,1.147912,1.0,0.004000000189989805,0.0
YOR063W,YML073C,1,1.0886707,1.0,0.004999999888241291,0.0
YPL211W,YGR085C,1,1.0644214,1.0,0.006000000052154064,0.0
YDL014W,YDR418W,1,1.0387905,1.0,0.007000000216066837,0.0
YDL014W,YKR081C,1,1.0312307,1.0,0.00800000037997961,0.0
YEL054C,YFL002C,1,0.9823057,1.0,0.008999999612569809,0.0
YGR085C,YML073C,1,0.92266816,1.0,0.009999999776482582,0.0
YPL131W,YML073C,1,0.9196426,1.0,0.010999999940395355,0.0
YOL077C,YDR418W,1,0.8550094,1.0,0.012000000104308128,0.0
YHR170W,YKR081C,1,0.85456246,1.0,0.013000000268220901,0.0
YOL077C,YLR448W,1,0.8360699,1.0,0.014000000432133675,0.0
YHR170W,YML073C,1,0.80044025,1.0,0.014999999664723873,0.0
YGR085C,YFL002C,1,0.7829327,1.0,0.01600000075995922,0.0
YBR142W,YGR085C,1,0.7724748,1.0,0.017000000923871994,0.0
YPL211W,YKR081C,1,0.7431423,1.0,0.017999999225139618,0.0
YDR418W,YML073C,1,0.7288757,1.0,0.01899999938905239,0.0
YOL077C,YPL131W,1,0.6526037,1.0,0.019999999552965164,0.0
YPL131W,YLR448W,1,0.6418548,1.0,0.020999999716877937,0.0
YML073C,YDR447C,1,0.62075216,1.0,0.02199999988079071,0.0
YKR081C,YML073C,1,0.61110955,1.0,0.023000000044703484,0.0
YGL078C,YDL014W,1,0.5564299,1.0,0.024000000208616257,0.0
YPL211W,YLR448W,1,0.50971466,1.0,0.02500000037252903,0.0
YHR170W,YGR085C,1,0.50451595,1.0,0.026000000536441803,0.0
YPL211W,YDR418W,1,0.50291663,1.0,0.027000000700354576,0.0
YDL014W,YGR085C,1,0.4986953,1.0,0.02800000086426735,0.0
YNL110C,YML073C,1,0.480547,1.0,0.028999999165534973,0.0
YOL077C,YOR063W,1,0.4799226,1.0,0.029999999329447746,0.0
YDL014W,YML073C,1,0.4626395,1.0,0.03099999949336052,0.0
YNL110C,YLR448W,1,0.45863622,1.0,0.03200000151991844,0.0
YKR081C,YGR085C,1,0.45443183,1.0,0.032999999821186066,0.0
YHR170W,YGR159C,1,0.45155972,1.0,0.03400000184774399,0.0
YNR053C,YDL014W,1,0.39903027,1.0,0.03500000014901161,0.0
YKL021C,YGR159C,1,0.39271754,1.0,0.035999998450279236,0.0
YBR142W,YKR081C,1,0.36874825,1.0,0.03700000047683716,0.0
YML073C,YFL002C,1,0.33089596,1.0,0.03799999877810478,0.0
YHR170W,YLR448W,1,0.28829008,1.0,0.039000000804662704,0.0
YPL211W,YML073C,1,0.28690547,1.0,0.03999999910593033,0.0
YEL054C,YPL131W,1,0.27310592,1.0,0.04100000113248825,0.0
YHR170W,YNL110C,1,0.25893527,1.0,0.041999999433755875,0.0
YNL110C,YGR085C,1,0.23828143,1.0,0.0430000014603138,0.0
YHR170W,YHR066W,1,0.22616738,1.0,0.04399999976158142,0.0
YGR085C,YDR447C,1,0.17437845,1.0,0.04500000178813934,0.0
YKR081C,YOL142W,1,0.16983813,1.0,0.04600000008940697,0.0
YGR085C,YLR221C,1,0.16229194,1.0,0.04699999839067459,0.0
YOL077C,YBR142W,1,0.14750546,1.0,0.04800000041723251,0.0
YKR081C,YLR448W,1,0.11347884,1.0,0.04899999871850014,0.0
YOR063W,YDR447C,1,0.104493916,1.0,0.05000000074505806,0.0
YOL077C,YLR048W,1,0.09124035,1.0,0.050999999046325684,0.0
YLR448W,YFL002C,1,0.06932479,1.0,0.052000001072883606,0.0
YKR081C,YHR066W,1,0.06149417,1.0,0.05299999937415123,0.0
YPL211W,YOR063W,1,0.052248776,1.0,0.05400000140070915,0.0
YHR170W,YNR053C,1,0.050746024,1.0,0.054999999701976776,0.0
YDL014W,YEL054C,1,0.037008226,1.0,0.0560000017285347,0.0
YML073C,YLR048W,1,0.03420478,1.0,0.05700000002980232,0.0
YLL008W,YPL131W,1,0.026479542,1.0,0.057999998331069946,0.0
YOL077C,YHR170W,1,-0.016160905,1.0,0.05900000035762787,0.0
YPL211W,YDL014W,1,-0.032421768,1.0,0.05999999865889549,0.0
YOL077C,YEL054C,1,-0.045428216,1.0,0.061000000685453415,0.0
YGL078C,YGR085C,1,-0.053739965,1.0,0.06199999898672104,0.0
YBR142W,YHR170W,1,-0.05672103,1.0,0.06300000101327896,0.0
YNR053C,YML073C,1,-0.06717867,1.0,0.06400000303983688,0.0
YKL021C,YGR085C,1,-0.08252615,1.0,0.06499999761581421,0.0
YDL014W,YLR448W,1,-0.08469349,1.0,0.06599999964237213,0.0
YBR142W,YML073C,1,-0.09629732,1.0,0.06700000166893005,0.0
