Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YLR008C,1,-0.23496982,1.0,0.0010000000474974513,0.0
YPL084W,YHR170W,1,-0.24403688,1.0,0.0020000000949949026,0.0
YGL019W,YLR192C,0,-0.2673287,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL078C,YDL149W,1,-0.6028682,0.75,0.003000000026077032,9.999999747378752e-05
YDL149W,YNR006W,1,-0.6100591,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR309C,YLR167W,0,-0.74307466,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL145C,YFL018C,0,-0.7880372,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR206W,YJL104W,1,-0.80952203,0.625,0.004999999888241291,0.0003000000142492354
YOR206W,YMR203W,1,-0.8106028,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR091C,YIR022W,1,-0.8328649,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNR007C,YGR046W,1,-0.854802,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL113C,YMR308C,1,-0.8828684,0.75,0.008999999612569809,0.0003000000142492354
YGL238W,YGR101W,1,-0.8916583,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL111W,YMR093W,0,-0.91421556,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER110C,YMR203W,1,-0.9773867,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL238W,YML105C,1,-0.99510384,0.75,0.012000000104308128,0.00039999998989515007
YOR232W,YNL302C,1,-1.0331249,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR079W,YPR173C,0,-1.0584755,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR259C,YNL302C,1,-1.1022015,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL006W,YDL084W,0,-1.1076285,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR171W,YBR283C,1,-1.1078299,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YIL044C,YGL019W,0,-1.1189188,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL019W,YAL035W,0,-1.1276475,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YFR002W,YLR008C,1,-1.1363966,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YCL038C,YBR171W,1,-1.1462514,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR116W,YDR395W,0,-1.1642318,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNR017W,YER009W,1,-1.1704948,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL068W,YDL201W,0,-1.1765645,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR329C,YMR235C,1,-1.2297231,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR112C,YOR187W,0,-1.2400072,0.6333333253860474,0.01899999938905239,0.0010999999940395355
