Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YLR321C,1,0.2702914,1.0,0.0010000000474974513,0.0
YMR044W,YDR176W,1,-0.0067145973,1.0,0.0020000000949949026,0.0
YKR008W,YBL052C,1,-0.15504624,1.0,0.003000000026077032,0.0
YBR010W,YMR091C,1,-0.16497357,1.0,0.004000000189989805,0.0
YGR134W,YCR042C,0,-0.3373868,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR034W,YOR025W,1,-0.35365385,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER164W,YBR245C,1,-0.36436254,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR044W,YBL052C,1,-0.38372737,0.875,0.007000000216066837,9.999999747378752e-05
YML074C,YBR114W,0,-0.38522536,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML102W,YDR469W,1,-0.38854593,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR279W,YGL066W,1,-0.43912208,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR245C,YDR469W,1,-0.43923587,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR034W,YLL004W,1,-0.4400292,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML102W,YJL076W,1,-0.44112945,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL061C,YML069W,1,-0.45240265,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL074C,YBR275C,1,-0.45928568,0.875,0.014000000432133675,0.00019999999494757503
YGL163C,YCL010C,1,-0.49651545,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL002C,YBR279W,1,-0.5067263,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR245C,YGR275W,1,-0.51600546,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR038C,YLR321C,1,-0.5189534,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER133W,YDR485C,1,-0.5425779,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL013W,YDR207C,1,-0.56179094,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER112W,YOR274W,0,-0.56633145,0.8695651888847351,0.019999999552965164,0.0003000000142492354
