Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL040C,YAR003W,0,0.16253857,0.0,0.0,9.999999747378752e-05
YGL020C,YML001W,1,-0.2381738,0.5,0.0010000000474974513,9.999999747378752e-05
YBR164C,YPL010W,1,-0.24328418,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL137W,YCL001W,1,-0.4812331,0.75,0.003000000026077032,9.999999747378752e-05
YDR238C,YHR181W,1,-0.5025864,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL287W,YGR172C,1,-0.57644004,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL048C,YHR181W,1,-0.5856474,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL040C,YHR181W,1,-0.645907,0.875,0.007000000216066837,9.999999747378752e-05
YOL049W,YIR022W,0,-0.65237874,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL007C,YHR108W,1,-0.68245786,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR029C,YNL258C,1,-0.7123453,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR166C,YML001W,1,-0.73430914,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL010W,YDR189W,1,-0.73968,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR170C,YHR181W,1,-0.82209176,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR229C,YCR044C,0,-0.8525396,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR260W,YBR216C,0,-0.87865657,0.75,0.012000000104308128,0.00039999998989515007
YGL067W,YPL094C,0,-0.9003925,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR164C,YLR268W,1,-0.9056348,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAL007C,YHR181W,1,-0.9129067,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR079W,YBR080C,1,-0.9167065,0.75,0.014999999664723873,0.0005000000237487257
YPL010W,YJL192C,1,-0.9190635,0.761904776096344,0.01600000075995922,0.0005000000237487257
YAL007C,YPR181C,1,-0.9522802,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR029C,YHR181W,1,-0.9578056,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR164C,YOR115C,1,-0.9719762,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL287W,YDR238C,1,-0.9875553,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL145C,YFL048C,1,-1.0045466,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR284C,YLR268W,1,-1.0115209,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YFL048C,YBL040C,1,-1.0124314,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL212W,YML001W,1,-1.0455854,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR214W,YGL213C,0,-1.0719569,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL200C,YDR170C,1,-1.0846326,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER087C-B,YIR022W,0,-1.0881381,0.78125,0.02500000037252903,0.000699999975040555
YNL044W,YML001W,1,-1.1007693,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR189W,YJL192C,1,-1.1188382,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR080C,YDR170C,1,-1.2101192,0.800000011920929,0.02800000086426735,0.000699999975040555
YGL068W,YNL138W,0,-1.2235413,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YFL048C,YIL109C,1,-1.2239172,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR299W,YHR181W,1,-1.2243848,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YIL044C,YAL007C,1,-1.2247419,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR238C,YGR172C,1,-1.2281053,0.800000011920929,0.03200000151991844,0.0007999999797903001
YHR108W,YBR080C,1,-1.2400906,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJL002C,YIL021W,0,-1.2517133,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR268W,YIL039W,0,-1.2565117,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YHR142W,YML001W,1,-1.2588489,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJL192C,YML001W,1,-1.2680557,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER003C,YNL131W,0,-1.2756383,0.760869562625885,0.03500000014901161,0.0010999999940395355
YER146W,YDR235W,0,-1.2801627,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPR029C,YPL195W,1,-1.2896235,0.75,0.035999998450279236,0.0012000000569969416
YPL195W,YGL020C,1,-1.3043389,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YML071C,YHR108W,1,-1.3160548,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YOR115C,YML001W,1,-1.318514,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDL095W,YEL013W,0,-1.3290994,0.75,0.039000000804662704,0.0013000000035390258
YMR150C,YDL135C,0,-1.3536866,0.7358490824699402,0.039000000804662704,0.00139999995008111
YPR029C,YPR105C,1,-1.3595848,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDL145C,YJL192C,1,-1.3890104,0.7454545497894287,0.04100000113248825,0.00139999995008111
YIL044C,YPL259C,1,-1.4019423,0.75,0.041999999433755875,0.00139999995008111
YNL258C,YPL145C,1,-1.4218886,0.7543859481811523,0.0430000014603138,0.00139999995008111
YDL137W,YAL007C,1,-1.4481363,0.7586206793785095,0.04399999976158142,0.00139999995008111
YER083C,YER008C,1,-1.4613656,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGL020C,YDR238C,1,-1.4871017,0.7666666507720947,0.04600000008940697,0.00139999995008111
YJL030W,YMR236W,0,-1.4943173,0.7540983557701111,0.04600000008940697,0.001500000013038516
YGL020C,YFL038C,1,-1.50078,0.7580645084381104,0.04699999839067459,0.001500000013038516
YGR284C,YHR108W,1,-1.510772,0.761904776096344,0.04800000041723251,0.001500000013038516
YGL137W,YHR181W,1,-1.5213631,0.765625,0.04899999871850014,0.001500000013038516
YHR108W,YOR115C,1,-1.5331217,0.7692307829856873,0.05000000074505806,0.001500000013038516
YDR098C,YNL016W,0,-1.5527136,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YGL137W,YGR172C,1,-1.5573932,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YPL259C,YOR115C,1,-1.5585926,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YAL042W,YGR172C,1,-1.5812509,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YHR181W,YOR115C,1,-1.5812533,0.7714285850524902,0.05400000140070915,0.0015999999595806003
