Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YNL243W,1,-3.1316173,1.0,0.0010000000474974513,0.0
YAL041W,YDR129C,1,-3.223231,1.0,0.0020000000949949026,0.0
YMR109W,YAL016W,1,-3.3788683,1.0,0.003000000026077032,0.0
YBR109C,YDR388W,1,-3.3792005,1.0,0.004000000189989805,0.0
YAR014C,YIL048W,0,-3.4451537,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR109C,YKL046C,1,-3.480518,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL073W,YBR080C,0,-3.5012076,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCR002C,YMR238W,1,-3.5073507,0.75,0.006000000052154064,0.00019999999494757503
YBR109C,YLR166C,1,-3.5396872,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL041W,YCR009C,1,-3.5449607,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL085W,YAL016W,1,-3.547516,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR388W,YDR166C,1,-3.5517886,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNR035C,YPR189W,0,-3.558781,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL192W,YNL243W,1,-3.5903318,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL046C,YGR080W,1,-3.6108499,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAL041W,YDR388W,1,-3.6258657,0.8125,0.013000000268220901,0.0003000000142492354
YBR109C,YKL129C,1,-3.629933,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR210W,YIL138C,1,-3.6360786,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR055W,YNL243W,1,-3.6385422,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL188C,YAL016W,1,-3.672669,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR246C,YIL144W,0,-3.676776,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YAL041W,YNL243W,1,-3.6776297,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YAL041W,YMR100W,1,-3.6817772,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR168W,YML029W,0,-3.6882398,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL138C,YGR080W,1,-3.6941943,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR236C,YDR098C,0,-3.6946871,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER155C,YAL016W,1,-3.6957018,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR002W,YKR028W,0,-3.718609,0.75,0.020999999716877937,0.000699999975040555
YER155C,YBR109C,1,-3.7189271,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR109W,YDR129C,1,-3.7245333,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR117W,YOR132W,0,-3.7260525,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YAL041W,YBR109C,1,-3.7422364,0.75,0.024000000208616257,0.0007999999797903001
YOR249C,YCL052C,0,-3.7479556,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL129C,YDR129C,1,-3.7502244,0.7352941036224365,0.02500000037252903,0.0008999999845400453
