Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YBR072W,0,4.4363365,0.0,0.0,0.00012195121962577105
YCR057C,YDL170W,0,3.8745506,0.0,0.0,0.0002439024392515421
YER150W,YDL179W,0,3.8684788,0.0,0.0,0.00036585365887731314
YGR171C,YNR060W,0,3.589612,0.0,0.0,0.0004878048785030842
YKR103W,YGR177C,0,3.50885,0.0,0.0,0.0006097560981288552
YOR237W,YOR382W,0,3.4974647,0.0,0.0,0.0007317073177546263
YJL214W,YIR032C,0,3.4658744,0.0,0.0,0.0008536585373803973
YIL143C,YGL183C,1,3.4612892,0.125,0.0012195121962577105,0.0008536585373803973
YLR047C,YDR449C,0,3.3691297,0.1111111119389534,0.0012195121962577105,0.0009756097570061684
YLR209C,YDL039C,0,3.3468912,0.10000000149011612,0.0012195121962577105,0.0010975609766319394
YMR019W,YGL170C,0,3.3316612,0.09090909361839294,0.0012195121962577105,0.0012195121962577105
YDL170W,YKL172W,0,3.298071,0.0833333358168602,0.0012195121962577105,0.0013414634158834815
YPL027W,YLR213C,0,3.2670822,0.07692307978868484,0.0012195121962577105,0.0014634146355092525
YGL158W,YIL139C,0,3.2503781,0.0714285746216774,0.0012195121962577105,0.0015853658551350236
YBR183W,YHR077C,0,3.222019,0.06666667014360428,0.0012195121962577105,0.0017073170747607946
YHR156C,YJL214W,0,3.1985526,0.0625,0.0012195121962577105,0.0018292682943865657
YNL172W,YPL027W,0,3.1656756,0.05882352963089943,0.0012195121962577105,0.0019512195140123367
YGL170C,YKL022C,0,3.1648245,0.0555555559694767,0.0012195121962577105,0.002073170617222786
YML058W-A,YLR153C,0,3.1618142,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YIR025W,YGL183C,1,3.161285,0.10000000149011612,0.002439024392515421,0.002195121953263879
YLR024C,YML109W,0,3.159099,0.095238097012043,0.002439024392515421,0.002317073056474328
YHR214C-B,YER138C,1,3.1534262,0.13636364042758942,0.0036585365887731314,0.002317073056474328
YGL183C,YML128C,1,3.1407866,0.17391304671764374,0.004878048785030842,0.002317073056474328
YMR078C,YDR369C,1,3.1394498,0.2083333283662796,0.006097560748457909,0.002317073056474328
YGL183C,YIL132C,1,3.1392384,0.23999999463558197,0.007317073177546263,0.002317073056474328
YGL158W,YHR175W,0,3.1131027,0.23076923191547394,0.007317073177546263,0.002439024392515421
YLR329W,YGL183C,1,3.1113844,0.25925925374031067,0.008536585606634617,0.002439024392515421
YML032C,YGL183C,1,3.1083953,0.2857142984867096,0.009756097570061684,0.002439024392515421
YER175C,YKL009W,0,3.1043212,0.27586206793785095,0.009756097570061684,0.00256097549572587
YER138C,YML039W,1,3.0778584,0.30000001192092896,0.01097560953348875,0.00256097549572587
YNL172W,YML036W,0,3.0499907,0.29032257199287415,0.01097560953348875,0.002682926831766963
YFL014W,YNL290W,0,3.0363612,0.28125,0.01097560953348875,0.0028048779349774122
YBL005W-B,YOL104C,1,3.0267816,0.3030303120613098,0.012195121496915817,0.0028048779349774122
YAL033W,YKR102W,0,3.0241568,0.29411765933036804,0.012195121496915817,0.002926829271018505
YMR078C,YLR329W,1,3.0080323,0.3142857253551483,0.013414634391665459,0.002926829271018505
YGL158W,YBL034C,0,2.9958043,0.3055555522441864,0.013414634391665459,0.0030487803742289543
YGL183C,YOL104C,1,2.981573,0.3243243098258972,0.014634146355092525,0.0030487803742289543
YHR214C-B,YML039W,1,2.9686508,0.34210526943206787,0.015853658318519592,0.0030487803742289543
YLR329W,YIL132C,1,2.949596,0.3589743673801422,0.017073171213269234,0.0030487803742289543
YER185W,YDR451C,0,2.9488056,0.3499999940395355,0.017073171213269234,0.003170731710270047
YPR119W,YNR072W,0,2.9414904,0.3414634168148041,0.017073171213269234,0.0032926828134804964
YPR167C,YCR057C,0,2.9271016,0.3333333432674408,0.017073171213269234,0.0034146341495215893
YIL139C,YLR047C,0,2.925355,0.3255814015865326,0.017073171213269234,0.0035365852527320385
YLR107W,YJL214W,0,2.914897,0.3181818127632141,0.017073171213269234,0.0036585365887731314
YNL070W,YLR251W,0,2.9102364,0.31111112236976624,0.017073171213269234,0.0037804876919835806
YML058W-A,YEL029C,0,2.9012246,0.30434781312942505,0.017073171213269234,0.0039024390280246735
YAL033W,YJL060W,0,2.8929687,0.2978723347187042,0.017073171213269234,0.004024390131235123
YHR012W,YJL214W,0,2.8923771,0.2916666567325592,0.017073171213269234,0.004146341234445572
YHR214C-B,YOL104C,1,2.8875346,0.30612245202064514,0.018292682245373726,0.004146341234445572
YPL200W,YGL183C,1,2.8829968,0.3199999928474426,0.019512195140123367,0.004146341234445572
YGR144W,YJR119C,0,2.8764596,0.3137255012989044,0.019512195140123367,0.004268292803317308
YOL104C,YML039W,1,2.8732486,0.32692307233810425,0.02073170803487301,0.004268292803317308
YMR173W,YHR059W,0,2.8556986,0.3207547068595886,0.02073170803487301,0.004390243906527758
YDR285W,YNL304W,0,2.8388062,0.31481480598449707,0.02073170803487301,0.004512195009738207
YPR200C,YOR338W,0,2.8305333,0.30909091234207153,0.02073170803487301,0.004634146112948656
YER138C,YOL104C,1,2.8294015,0.3214285671710968,0.0219512190669775,0.004634146112948656
YGL183C,YER171W,1,2.8290348,0.3333333432674408,0.023170731961727142,0.004634146112948656
YJL214W,YFL017W-A,0,2.8234136,0.32758620381355286,0.023170731961727142,0.004756097681820393
YNR060W,YHR008C,0,2.820239,0.32203391194343567,0.023170731961727142,0.004878048785030842
YDR285W,YHR061C,0,2.8104541,0.3166666626930237,0.023170731961727142,0.004999999888241291
YIR025W,YLR329W,1,2.8090446,0.32786884903907776,0.024390242993831635,0.004999999888241291
YPR198W,YOR294W,0,2.7973073,0.32258063554763794,0.024390242993831635,0.00512195099145174
YLR312W-A,YJL214W,0,2.7908578,0.3174603283405304,0.024390242993831635,0.005243902560323477
YOL165C,YML058W-A,0,2.7830868,0.3125,0.024390242993831635,0.005365853663533926
